1.022  5.43674e-020
2.044  5.45851e-020
3.066  5.48013e-020
4.088  5.50161e-020
5.11  5.52293e-020
6.132  5.54409e-020
7.154  5.56508e-020
8.176  5.58591e-020
9.198  5.60657e-020
10.22  5.62706e-020
11.242  5.64737e-020
12.264  5.66752e-020
13.286  5.68751e-020
14.308  5.70734e-020
15.33  5.72701e-020
16.352  5.74653e-020
17.374  5.76591e-020
18.396  5.78515e-020
19.418  5.80425e-020
20.44  5.82322e-020
21.462  5.84206e-020
22.484  5.86078e-020
23.506  5.87938e-020
24.528  5.89786e-020
25.55  5.91623e-020
26.572  5.93447e-020
27.594  5.95261e-020
28.616  5.97064e-020
29.638  5.98855e-020
30.66  6.00635e-020
31.682  6.02405e-020
32.704  6.04163e-020
33.726  6.05911e-020
34.748  6.07647e-020
35.77  6.09373e-020
36.792  6.11087e-020
37.814  6.12791e-020
38.836  6.14483e-020
39.858  6.16163e-020
40.88  6.17833e-020
41.902  6.1949e-020
42.924  6.21137e-020
43.946  6.22771e-020
44.968  6.24393e-020
45.99  6.26004e-020
47.012  6.27602e-020
48.034  6.29187e-020
49.056  6.3076e-020
50.078  6.32321e-020
51.1  6.33868e-020
52.122  6.35403e-020
53.144  6.36924e-020
54.166  6.38432e-020
55.188  6.39927e-020
56.21  6.41408e-020
57.232  6.42875e-020
58.254  6.44328e-020
59.276  6.45766e-020
60.298  6.4719e-020
61.32  6.486e-020
62.342  6.49995e-020
63.364  6.51375e-020
64.386  6.5274e-020
65.408  6.5409e-020
66.43  6.55424e-020
67.452  6.56742e-020
68.474  6.58045e-020
69.496  6.59332e-020
70.518  6.60603e-020
71.54  6.61857e-020
72.562  6.63095e-020
73.584  6.64316e-020
74.606  6.65521e-020
75.628  6.66709e-020
76.65  6.67879e-020
77.672  6.69032e-020
78.694  6.70168e-020
79.716  6.71286e-020
80.738  6.72386e-020
81.76  6.73468e-020
82.782  6.74533e-020
83.804  6.75579e-020
84.826  6.76606e-020
85.848  6.77615e-020
86.87  6.78606e-020
87.892  6.79577e-020
88.914  6.8053e-020
89.936  6.81463e-020
90.958  6.82377e-020
91.98  6.83272e-020
93.002  6.84147e-020
94.024  6.85002e-020
95.046  6.85837e-020
96.068  6.86652e-020
97.09  6.87448e-020
98.112  6.88222e-020
99.134  6.88977e-020
100.156  6.89711e-020
101.178  6.90424e-020
102.2  6.91116e-020
103.222  6.91787e-020
104.244  6.92437e-020
105.266  6.93066e-020
106.288  6.93673e-020
107.31  6.94259e-020
108.332  6.94822e-020
109.354  6.95365e-020
110.376  6.95885e-020
111.398  6.96383e-020
112.42  6.96858e-020
113.442  6.97312e-020
114.464  6.97742e-020
115.486  6.9815e-020
116.508  6.98536e-020
117.53  6.98898e-020
118.552  6.99237e-020
119.574  6.99552e-020
120.596  6.99845e-020
121.618  7.00113e-020
122.64  7.00358e-020
123.662  7.00579e-020
124.684  7.00776e-020
125.706  7.00949e-020
126.728  7.01097e-020
127.75  7.01221e-020
128.772  7.0132e-020
129.794  7.01395e-020
130.816  7.01444e-020
131.838  7.01468e-020
132.86  7.01466e-020
133.882  7.01439e-020
134.904  7.01386e-020
135.926  7.01307e-020
136.948  7.01202e-020
137.97  7.01071e-020
138.992  7.00913e-020
140.014  7.00728e-020
141.036  7.00516e-020
142.058  7.00277e-020
143.08  7.0001e-020
144.102  6.99716e-020
145.124  6.99394e-020
146.146  6.99043e-020
147.168  6.98664e-020
148.19  6.98257e-020
149.212  6.9782e-020
150.234  6.97355e-020
151.256  6.9686e-020
152.278  6.96335e-020
153.3  6.9578e-020
154.322  6.95195e-020
155.344  6.94579e-020
156.366  6.93932e-020
157.388  6.93254e-020
158.41  6.92544e-020
159.432  6.91802e-020
160.454  6.91028e-020
161.476  6.90222e-020
162.498  6.89382e-020
163.52  6.88509e-020
164.542  6.87602e-020
165.564  6.86662e-020
166.586  6.85686e-020
167.608  6.84676e-020
168.63  6.8363e-020
169.652  6.82549e-020
170.674  6.81431e-020
171.696  6.80277e-020
172.718  6.79086e-020
173.74  6.77857e-020
174.762  6.7659e-020
175.784  6.75285e-020
176.806  6.7394e-020
177.828  6.72556e-020
178.85  6.71132e-020
179.872  6.69668e-020
180.894  6.68162e-020
181.916  6.66615e-020
182.938  6.65026e-020
183.96  6.63394e-020
184.982  6.61718e-020
186.004  6.59999e-020
187.026  6.58235e-020
188.048  6.56427e-020
189.07  6.54572e-020
190.092  6.52671e-020
191.114  6.50724e-020
192.136  6.48728e-020
193.158  6.46685e-020
194.18  6.44592e-020
195.202  6.4245e-020
196.224  6.40258e-020
197.246  6.38015e-020
198.268  6.3572e-020
199.29  6.33373e-020
200.312  6.30973e-020
201.334  6.2852e-020
202.356  6.26012e-020
203.378  6.23449e-020
204.4  6.2083e-020
205.422  6.18154e-020
206.444  6.15422e-020
207.466  6.12631e-020
208.488  6.09781e-020
209.51  6.06872e-020
210.532  6.03903e-020
211.554  6.00872e-020
212.576  5.9778e-020
213.598  5.94626e-020
214.62  5.91408e-020
215.642  5.88127e-020
216.664  5.8478e-020
217.686  5.81369e-020
218.708  5.77891e-020
219.73  5.74346e-020
220.752  5.70734e-020
221.774  5.67054e-020
222.796  5.63305e-020
223.818  5.59486e-020
224.84  5.55597e-020
225.862  5.51637e-020
226.884  5.47606e-020
227.906  5.43502e-020
228.928  5.39326e-020
229.95  5.35076e-020
230.972  5.30753e-020
231.994  5.26355e-020
233.016  5.21883e-020
234.038  5.17335e-020
235.06  5.12711e-020
236.082  5.08011e-020
237.104  5.03234e-020
238.126  4.98381e-020
239.148  4.9345e-020
240.17  4.88442e-020
241.192  4.83356e-020
242.214  4.78192e-020
243.236  4.7295e-020
244.258  4.6763e-020
245.28  4.62232e-020
246.302  4.56755e-020
247.324  4.51201e-020
248.346  4.45569e-020
249.368  4.39859e-020
250.39  4.34071e-020
251.412  4.28207e-020
252.434  4.22265e-020
253.456  4.16248e-020
254.478  4.10155e-020
255.5  4.03987e-020
256.522  3.97745e-020
257.544  3.9143e-020
258.566  3.85042e-020
259.588  3.78583e-020
260.61  3.72054e-020
261.632  3.65456e-020
262.654  3.5879e-020
263.676  3.52059e-020
264.698  3.45262e-020
265.72  3.38403e-020
266.742  3.31484e-020
267.764  3.24505e-020
268.786  3.17469e-020
269.808  3.1038e-020
270.83  3.03238e-020
271.852  2.96047e-020
272.874  2.88809e-020
273.896  2.81527e-020
274.918  2.74206e-020
275.94  2.66846e-020
276.962  2.59453e-020
277.984  2.5203e-020
279.006  2.44581e-020
280.028  2.3711e-020
281.05  2.29621e-020
282.072  2.22119e-020
283.094  2.14608e-020
284.116  2.07094e-020
285.138  1.99582e-020
286.16  1.92077e-020
287.182  1.84586e-020
288.204  1.77113e-020
289.226  1.69666e-020
290.248  1.6225e-020
291.27  1.54874e-020
292.292  1.47544e-020
293.314  1.40268e-020
294.336  1.33053e-020
295.358  1.25908e-020
296.38  1.18841e-020
297.402  1.11861e-020
298.424  1.04978e-020
299.446  9.82e-021
300.468  9.15384e-021
301.49  8.50032e-021
302.512  7.86051e-021
303.534  7.23553e-021
304.556  6.62656e-021
305.578  6.03479e-021
306.6  5.46149e-021
307.622  4.90795e-021
308.644  4.37552e-021
309.666  3.86561e-021
310.688  3.37965e-021
311.71  2.91915e-021
312.732  2.48566e-021
313.754  2.08078e-021
314.776  1.70619e-021
315.798  1.36359e-021
316.82  1.05476e-021
317.842  7.8155e-022
318.864  5.45842e-022
