1.022  1.10273e-019
2.044  1.1036e-019
3.066  1.10447e-019
4.088  1.10532e-019
5.11  1.10617e-019
6.132  1.10701e-019
7.154  1.10784e-019
8.176  1.10866e-019
9.198  1.10947e-019
10.22  1.11026e-019
11.242  1.11104e-019
12.264  1.11181e-019
13.286  1.11256e-019
14.308  1.11331e-019
15.33  1.11404e-019
16.352  1.11477e-019
17.374  1.11549e-019
18.396  1.1162e-019
19.418  1.1169e-019
20.44  1.1176e-019
21.462  1.11829e-019
22.484  1.11898e-019
23.506  1.11966e-019
24.528  1.12033e-019
25.55  1.12101e-019
26.572  1.12168e-019
27.594  1.12234e-019
28.616  1.12301e-019
29.638  1.12366e-019
30.66  1.12432e-019
31.682  1.12497e-019
32.704  1.12562e-019
33.726  1.12626e-019
34.748  1.1269e-019
35.77  1.12754e-019
36.792  1.12817e-019
37.814  1.12879e-019
38.836  1.12941e-019
39.858  1.13003e-019
40.88  1.13064e-019
41.902  1.13124e-019
42.924  1.13184e-019
43.946  1.13243e-019
44.968  1.13302e-019
45.99  1.13359e-019
47.012  1.13416e-019
48.034  1.13472e-019
49.056  1.13527e-019
50.078  1.13582e-019
51.1  1.13635e-019
52.122  1.13687e-019
53.144  1.13739e-019
54.166  1.13789e-019
55.188  1.13839e-019
56.21  1.13887e-019
57.232  1.13934e-019
58.254  1.1398e-019
59.276  1.14024e-019
60.298  1.14067e-019
61.32  1.14109e-019
62.342  1.1415e-019
63.364  1.14189e-019
64.386  1.14227e-019
65.408  1.14264e-019
66.43  1.14299e-019
67.452  1.14332e-019
68.474  1.14364e-019
69.496  1.14394e-019
70.518  1.14423e-019
71.54  1.1445e-019
72.562  1.14475e-019
73.584  1.14498e-019
74.606  1.1452e-019
75.628  1.1454e-019
76.65  1.14558e-019
77.672  1.14574e-019
78.694  1.14589e-019
79.716  1.14601e-019
80.738  1.14612e-019
81.76  1.1462e-019
82.782  1.14627e-019
83.804  1.14631e-019
84.826  1.14634e-019
85.848  1.14634e-019
86.87  1.14632e-019
87.892  1.14628e-019
88.914  1.14622e-019
89.936  1.14613e-019
90.958  1.14603e-019
91.98  1.1459e-019
93.002  1.14575e-019
94.024  1.14557e-019
95.046  1.14537e-019
96.068  1.14515e-019
97.09  1.1449e-019
98.112  1.14463e-019
99.134  1.14433e-019
100.156  1.14401e-019
101.178  1.14367e-019
102.2  1.1433e-019
103.222  1.1429e-019
104.244  1.14248e-019
105.266  1.14203e-019
106.288  1.14156e-019
107.31  1.14106e-019
108.332  1.14053e-019
109.354  1.13998e-019
110.376  1.1394e-019
111.398  1.13879e-019
112.42  1.13815e-019
113.442  1.13749e-019
114.464  1.1368e-019
115.486  1.13608e-019
116.508  1.13533e-019
117.53  1.13455e-019
118.552  1.13375e-019
119.574  1.13291e-019
120.596  1.13205e-019
121.618  1.13115e-019
122.64  1.13023e-019
123.662  1.12928e-019
124.684  1.12829e-019
125.706  1.12728e-019
126.728  1.12623e-019
127.75  1.12515e-019
128.772  1.12404e-019
129.794  1.1229e-019
130.816  1.12173e-019
131.838  1.12053e-019
132.86  1.11929e-019
133.882  1.11802e-019
134.904  1.11672e-019
135.926  1.11538e-019
136.948  1.11402e-019
137.97  1.11261e-019
138.992  1.11118e-019
140.014  1.10971e-019
141.036  1.1082e-019
142.058  1.10666e-019
143.08  1.10509e-019
144.102  1.10348e-019
145.124  1.10183e-019
146.146  1.10015e-019
147.168  1.09843e-019
148.19  1.09667e-019
149.212  1.09488e-019
150.234  1.09305e-019
151.256  1.09118e-019
152.278  1.08927e-019
153.3  1.08733e-019
154.322  1.08534e-019
155.344  1.08332e-019
156.366  1.08125e-019
157.388  1.07915e-019
158.41  1.077e-019
159.432  1.07482e-019
160.454  1.07259e-019
161.476  1.07032e-019
162.498  1.06801e-019
163.52  1.06565e-019
164.542  1.06325e-019
165.564  1.06081e-019
166.586  1.05832e-019
167.608  1.05579e-019
168.63  1.05321e-019
169.652  1.05058e-019
170.674  1.04791e-019
171.696  1.04519e-019
172.718  1.04243e-019
173.74  1.03961e-019
174.762  1.03675e-019
175.784  1.03383e-019
176.806  1.03087e-019
177.828  1.02785e-019
178.85  1.02478e-019
179.872  1.02166e-019
180.894  1.01849e-019
181.916  1.01526e-019
182.938  1.01198e-019
183.96  1.00864e-019
184.982  1.00525e-019
186.004  1.0018e-019
187.026  9.98292e-020
188.048  9.94725e-020
189.07  9.911e-020
190.092  9.87414e-020
191.114  9.83668e-020
192.136  9.7986e-020
193.158  9.75989e-020
194.18  9.72055e-020
195.202  9.68056e-020
196.224  9.63993e-020
197.246  9.59863e-020
198.268  9.55666e-020
199.29  9.51402e-020
200.312  9.47068e-020
201.334  9.42665e-020
202.356  9.38192e-020
203.378  9.33646e-020
204.4  9.29028e-020
205.422  9.24337e-020
206.444  9.19571e-020
207.466  9.14729e-020
208.488  9.09811e-020
209.51  9.04816e-020
210.532  8.99742e-020
211.554  8.94589e-020
212.576  8.89356e-020
213.598  8.84041e-020
214.62  8.78644e-020
215.642  8.73164e-020
216.664  8.67599e-020
217.686  8.6195e-020
218.708  8.56214e-020
219.73  8.50391e-020
220.752  8.4448e-020
221.774  8.3848e-020
222.796  8.32391e-020
223.818  8.26211e-020
224.84  8.19939e-020
225.862  8.13575e-020
226.884  8.07117e-020
227.906  8.00566e-020
228.928  7.93919e-020
229.95  7.87178e-020
230.972  7.8034e-020
231.994  7.73404e-020
233.016  7.66372e-020
234.038  7.59241e-020
235.06  7.52011e-020
236.082  7.44682e-020
237.104  7.37253e-020
238.126  7.29724e-020
239.148  7.22094e-020
240.17  7.14363e-020
241.192  7.06531e-020
242.214  6.98598e-020
243.236  6.90563e-020
244.258  6.82426e-020
245.28  6.74188e-020
246.302  6.65848e-020
247.324  6.57406e-020
248.346  6.48864e-020
249.368  6.4022e-020
250.39  6.31477e-020
251.412  6.22633e-020
252.434  6.1369e-020
253.456  6.04648e-020
254.478  5.95509e-020
255.5  5.86273e-020
256.522  5.76941e-020
257.544  5.67515e-020
258.566  5.57995e-020
259.588  5.48384e-020
260.61  5.38683e-020
261.632  5.28894e-020
262.654  5.19019e-020
263.676  5.09059e-020
264.698  4.99017e-020
265.72  4.88896e-020
266.742  4.78699e-020
267.764  4.68427e-020
268.786  4.58084e-020
269.808  4.47674e-020
270.83  4.37199e-020
271.852  4.26663e-020
272.874  4.16071e-020
273.896  4.05426e-020
274.918  3.94733e-020
275.94  3.83997e-020
276.962  3.73222e-020
277.984  3.62413e-020
279.006  3.51576e-020
280.028  3.40717e-020
281.05  3.29842e-020
282.072  3.18956e-020
283.094  3.08068e-020
284.116  2.97183e-020
285.138  2.8631e-020
286.16  2.75455e-020
287.182  2.64628e-020
288.204  2.53836e-020
289.226  2.43088e-020
290.248  2.32394e-020
291.27  2.21763e-020
292.292  2.11206e-020
293.314  2.00732e-020
294.336  1.90353e-020
295.358  1.80081e-020
296.38  1.69927e-020
297.402  1.59904e-020
298.424  1.50024e-020
299.446  1.40302e-020
300.468  1.30751e-020
301.49  1.21386e-020
302.512  1.12221e-020
303.534  1.03274e-020
304.556  9.45594e-021
305.578  8.60949e-021
306.6  7.7898e-021
307.622  6.99871e-021
308.644  6.23809e-021
309.666  5.50992e-021
310.688  4.81622e-021
311.71  4.15911e-021
312.732  3.54076e-021
313.754  2.96343e-021
314.776  2.42945e-021
315.798  1.94125e-021
316.82  1.50131e-021
317.842  1.11222e-021
318.864  7.76647e-022
319.886  4.97335e-022
320.908  2.77125e-022
321.93  1.1894e-022
322.952  2.57828e-023
