1.022  7.68961e-021
2.044  7.54172e-021
3.066  7.39706e-021
4.088  7.25561e-021
5.11  7.11731e-021
6.132  6.98212e-021
7.154  6.85e-021
8.176  6.72091e-021
9.198  6.59481e-021
10.22  6.47167e-021
11.242  6.35144e-021
12.264  6.23411e-021
13.286  6.11964e-021
14.308  6.00799e-021
15.33  5.89915e-021
16.352  5.79307e-021
17.374  5.68974e-021
18.396  5.58912e-021
19.418  5.49119e-021
20.44  5.3959e-021
21.462  5.30323e-021
22.484  5.21316e-021
23.506  5.12563e-021
24.528  5.04064e-021
25.55  4.95814e-021
26.572  4.87809e-021
27.594  4.80048e-021
28.616  4.72526e-021
29.638  4.65241e-021
30.66  4.5819e-021
31.682  4.51368e-021
32.704  4.44773e-021
33.726  4.38402e-021
34.748  4.32251e-021
35.77  4.26318e-021
36.792  4.206e-021
37.814  4.15092e-021
38.836  4.09793e-021
39.858  4.04699e-021
40.88  3.99808e-021
41.902  3.95116e-021
42.924  3.9062e-021
43.946  3.86318e-021
44.968  3.82206e-021
45.99  3.78282e-021
47.012  3.74544e-021
48.034  3.70987e-021
49.056  3.6761e-021
50.078  3.6441e-021
51.1  3.61384e-021
52.122  3.5853e-021
53.144  3.55844e-021
54.166  3.53325e-021
55.188  3.50969e-021
56.21  3.48775e-021
57.232  3.4674e-021
58.254  3.44861e-021
59.276  3.43136e-021
60.298  3.41562e-021
61.32  3.40137e-021
62.342  3.3886e-021
63.364  3.37727e-021
64.386  3.36736e-021
65.408  3.35885e-021
66.43  3.35171e-021
67.452  3.34593e-021
68.474  3.34149e-021
69.496  3.33836e-021
70.518  3.33651e-021
71.54  3.33594e-021
72.562  3.33662e-021
73.584  3.33852e-021
74.606  3.34163e-021
75.628  3.34593e-021
76.65  3.35139e-021
77.672  3.35801e-021
78.694  3.36575e-021
79.716  3.3746e-021
80.738  3.38455e-021
81.76  3.39556e-021
82.782  3.40763e-021
83.804  3.42073e-021
84.826  3.43484e-021
85.848  3.44996e-021
86.87  3.46606e-021
87.892  3.48311e-021
88.914  3.50111e-021
89.936  3.52004e-021
90.958  3.53988e-021
91.98  3.56062e-021
93.002  3.58222e-021
94.024  3.60469e-021
95.046  3.628e-021
96.068  3.65214e-021
97.09  3.67709e-021
98.112  3.70283e-021
99.134  3.72934e-021
100.156  3.75662e-021
101.178  3.78464e-021
102.2  3.8134e-021
103.222  3.84286e-021
104.244  3.87303e-021
105.266  3.90387e-021
106.288  3.93539e-021
107.31  3.96755e-021
108.332  4.00036e-021
109.354  4.03378e-021
110.376  4.06781e-021
111.398  4.10243e-021
112.42  4.13763e-021
113.442  4.17339e-021
114.464  4.20969e-021
115.486  4.24652e-021
116.508  4.28387e-021
117.53  4.32172e-021
118.552  4.36006e-021
119.574  4.39887e-021
120.596  4.43814e-021
121.618  4.47784e-021
122.64  4.51798e-021
123.662  4.55853e-021
124.684  4.59947e-021
125.706  4.6408e-021
126.728  4.68249e-021
127.75  4.72453e-021
128.772  4.76692e-021
129.794  4.80962e-021
130.816  4.85264e-021
131.838  4.89594e-021
132.86  4.93952e-021
133.882  4.98337e-021
134.904  5.02746e-021
135.926  5.07178e-021
136.948  5.11632e-021
137.97  5.16105e-021
138.992  5.20597e-021
140.014  5.25106e-021
141.036  5.2963e-021
142.058  5.34168e-021
143.08  5.38718e-021
144.102  5.43279e-021
145.124  5.47848e-021
146.146  5.52424e-021
147.168  5.57006e-021
148.19  5.61591e-021
149.212  5.66179e-021
150.234  5.70767e-021
151.256  5.75354e-021
152.278  5.79938e-021
153.3  5.84516e-021
154.322  5.89089e-021
155.344  5.93653e-021
156.366  5.98206e-021
157.388  6.02748e-021
158.41  6.07276e-021
