1.022  1.86351e-019
2.044  1.86182e-019
3.066  1.86014e-019
4.088  1.85847e-019
5.11  1.85681e-019
6.132  1.85516e-019
7.154  1.85351e-019
8.176  1.85187e-019
9.198  1.85023e-019
10.22  1.84859e-019
11.242  1.84695e-019
12.264  1.84532e-019
13.286  1.84369e-019
14.308  1.84206e-019
15.33  1.84044e-019
16.352  1.83882e-019
17.374  1.83722e-019
18.396  1.83562e-019
19.418  1.83403e-019
20.44  1.83245e-019
21.462  1.83088e-019
22.484  1.82933e-019
23.506  1.82779e-019
24.528  1.82626e-019
25.55  1.82475e-019
26.572  1.82325e-019
27.594  1.82176e-019
28.616  1.82028e-019
29.638  1.81882e-019
30.66  1.81738e-019
31.682  1.81594e-019
32.704  1.81452e-019
33.726  1.81311e-019
34.748  1.81171e-019
35.77  1.81033e-019
36.792  1.80895e-019
37.814  1.80759e-019
38.836  1.80623e-019
39.858  1.80488e-019
40.88  1.80354e-019
41.902  1.80221e-019
42.924  1.80089e-019
43.946  1.79957e-019
44.968  1.79826e-019
45.99  1.79695e-019
47.012  1.79564e-019
48.034  1.79434e-019
49.056  1.79304e-019
50.078  1.79175e-019
51.1  1.79045e-019
52.122  1.78916e-019
53.144  1.78786e-019
54.166  1.78657e-019
55.188  1.78527e-019
56.21  1.78397e-019
57.232  1.78266e-019
58.254  1.78136e-019
59.276  1.78005e-019
60.298  1.77873e-019
61.32  1.77741e-019
62.342  1.77608e-019
63.364  1.77474e-019
64.386  1.77339e-019
65.408  1.77204e-019
66.43  1.77068e-019
67.452  1.76931e-019
68.474  1.76792e-019
69.496  1.76653e-019
70.518  1.76512e-019
71.54  1.76371e-019
72.562  1.76227e-019
73.584  1.76083e-019
74.606  1.75937e-019
75.628  1.7579e-019
76.65  1.75641e-019
77.672  1.7549e-019
78.694  1.75338e-019
79.716  1.75185e-019
80.738  1.75029e-019
81.76  1.74872e-019
82.782  1.74713e-019
83.804  1.74552e-019
84.826  1.74389e-019
85.848  1.74224e-019
86.87  1.74057e-019
87.892  1.73888e-019
88.914  1.73716e-019
89.936  1.73543e-019
90.958  1.73367e-019
91.98  1.73189e-019
93.002  1.73009e-019
94.024  1.72826e-019
95.046  1.72641e-019
96.068  1.72454e-019
97.09  1.72264e-019
98.112  1.72071e-019
99.134  1.71876e-019
100.156  1.71678e-019
101.178  1.71478e-019
102.2  1.71274e-019
103.222  1.71068e-019
104.244  1.7086e-019
105.266  1.70648e-019
106.288  1.70434e-019
107.31  1.70217e-019
108.332  1.69996e-019
109.354  1.69773e-019
110.376  1.69547e-019
111.398  1.69318e-019
112.42  1.69085e-019
113.442  1.6885e-019
114.464  1.68611e-019
115.486  1.68369e-019
116.508  1.68124e-019
117.53  1.67876e-019
118.552  1.67624e-019
119.574  1.67369e-019
120.596  1.67111e-019
121.618  1.66849e-019
122.64  1.66584e-019
123.662  1.66315e-019
124.684  1.66043e-019
125.706  1.65767e-019
126.728  1.65488e-019
127.75  1.65205e-019
128.772  1.64919e-019
129.794  1.64628e-019
130.816  1.64334e-019
131.838  1.64036e-019
132.86  1.63735e-019
133.882  1.63429e-019
134.904  1.6312e-019
135.926  1.62807e-019
136.948  1.6249e-019
137.97  1.62168e-019
138.992  1.61843e-019
140.014  1.61514e-019
141.036  1.6118e-019
142.058  1.60843e-019
143.08  1.60501e-019
144.102  1.60155e-019
145.124  1.59805e-019
146.146  1.5945e-019
147.168  1.59091e-019
148.19  1.58728e-019
149.212  1.5836e-019
150.234  1.57987e-019
151.256  1.5761e-019
152.278  1.57229e-019
153.3  1.56842e-019
154.322  1.56451e-019
155.344  1.56055e-019
156.366  1.55655e-019
157.388  1.55249e-019
158.41  1.54839e-019
159.432  1.54423e-019
160.454  1.54003e-019
161.476  1.53577e-019
162.498  1.53147e-019
163.52  1.52711e-019
164.542  1.52269e-019
165.564  1.51822e-019
166.586  1.5137e-019
167.608  1.50913e-019
168.63  1.50449e-019
169.652  1.49981e-019
170.674  1.49506e-019
171.696  1.49025e-019
172.718  1.48539e-019
173.74  1.48047e-019
174.762  1.47549e-019
175.784  1.47044e-019
176.806  1.46534e-019
177.828  1.46017e-019
178.85  1.45494e-019
179.872  1.44964e-019
180.894  1.44428e-019
181.916  1.43885e-019
182.938  1.43335e-019
183.96  1.42779e-019
184.982  1.42215e-019
186.004  1.41645e-019
187.026  1.41067e-019
188.048  1.40483e-019
189.07  1.39891e-019
190.092  1.39291e-019
191.114  1.38684e-019
192.136  1.3807e-019
193.158  1.37447e-019
194.18  1.36817e-019
195.202  1.36179e-019
196.224  1.35532e-019
197.246  1.34878e-019
198.268  1.34215e-019
199.29  1.33544e-019
200.312  1.32864e-019
201.334  1.32175e-019
202.356  1.31478e-019
203.378  1.30772e-019
204.4  1.30057e-019
205.422  1.29332e-019
206.444  1.28598e-019
207.466  1.27855e-019
208.488  1.27103e-019
209.51  1.2634e-019
210.532  1.25568e-019
211.554  1.24786e-019
212.576  1.23994e-019
213.598  1.23192e-019
214.62  1.2238e-019
215.642  1.21557e-019
216.664  1.20723e-019
217.686  1.19879e-019
218.708  1.19025e-019
219.73  1.18159e-019
220.752  1.17282e-019
221.774  1.16394e-019
222.796  1.15495e-019
223.818  1.14585e-019
224.84  1.13663e-019
225.862  1.12729e-019
226.884  1.11784e-019
227.906  1.10827e-019
228.928  1.09858e-019
229.95  1.08877e-019
230.972  1.07885e-019
231.994  1.06879e-019
233.016  1.05862e-019
234.038  1.04832e-019
235.06  1.0379e-019
236.082  1.02736e-019
237.104  1.01669e-019
238.126  1.00589e-019
239.148  9.94971e-020
240.17  9.83922e-020
241.192  9.72746e-020
242.214  9.61443e-020
243.236  9.50013e-020
244.258  9.38455e-020
245.28  9.2677e-020
246.302  9.14957e-020
247.324  9.03018e-020
248.346  8.90952e-020
249.368  8.7876e-020
250.39  8.66442e-020
251.412  8.53999e-020
252.434  8.41432e-020
253.456  8.28742e-020
254.478  8.1593e-020
255.5  8.02998e-020
256.522  7.89947e-020
257.544  7.76778e-020
258.566  7.63493e-020
259.588  7.50095e-020
260.61  7.36586e-020
261.632  7.22967e-020
262.654  7.09242e-020
263.676  6.95413e-020
264.698  6.81484e-020
265.72  6.67457e-020
266.742  6.53336e-020
267.764  6.39126e-020
268.786  6.24829e-020
269.808  6.10451e-020
270.83  5.95996e-020
271.852  5.81469e-020
272.874  5.66874e-020
273.896  5.52219e-020
274.918  5.37507e-020
275.94  5.22747e-020
276.962  5.07943e-020
277.984  4.93104e-020
279.006  4.78235e-020
280.028  4.63346e-020
281.05  4.48444e-020
282.072  4.33538e-020
283.094  4.18636e-020
284.116  4.03748e-020
285.138  3.88883e-020
286.16  3.74053e-020
287.182  3.59267e-020
288.204  3.44538e-020
289.226  3.29877e-020
290.248  3.15295e-020
291.27  3.00807e-020
292.292  2.86426e-020
293.314  2.72166e-020
294.336  2.58041e-020
295.358  2.44066e-020
296.38  2.30259e-020
297.402  2.16635e-020
298.424  2.03211e-020
299.446  1.90006e-020
300.468  1.77039e-020
301.49  1.64328e-020
302.512  1.51895e-020
303.534  1.39759e-020
304.556  1.27944e-020
305.578  1.16471e-020
306.6  1.05365e-020
307.622  9.46492e-021
308.644  8.43492e-021
309.666  7.44914e-021
310.688  6.5103e-021
311.71  5.6212e-021
312.732  4.78477e-021
313.754  4.00402e-021
314.776  3.28207e-021
315.798  2.62217e-021
316.82  2.02764e-021
317.842  1.50194e-021
318.864  1.04864e-021
319.886  6.71424e-022
320.908  3.74084e-022
321.93  1.60535e-022
322.952  3.47951e-023
