1.022  1.75613e-020
2.044  1.72421e-020
3.066  1.6928e-020
4.088  1.66189e-020
5.11  1.63146e-020
6.132  1.60153e-020
7.154  1.57207e-020
8.176  1.54308e-020
9.198  1.51456e-020
10.22  1.4865e-020
11.242  1.45889e-020
12.264  1.43174e-020
13.286  1.40503e-020
14.308  1.37877e-020
15.33  1.35295e-020
16.352  1.32756e-020
17.374  1.3026e-020
18.396  1.27808e-020
19.418  1.25397e-020
20.44  1.23029e-020
21.462  1.20702e-020
22.484  1.18416e-020
23.506  1.1617e-020
24.528  1.13965e-020
25.55  1.118e-020
26.572  1.09673e-020
27.594  1.07586e-020
28.616  1.05537e-020
29.638  1.03525e-020
30.66  1.01551e-020
31.682  9.96133e-021
32.704  9.77122e-021
33.726  9.58469e-021
34.748  9.40171e-021
35.77  9.22222e-021
36.792  9.04618e-021
37.814  8.87353e-021
38.836  8.70424e-021
39.858  8.53826e-021
40.88  8.37554e-021
41.902  8.21604e-021
42.924  8.05972e-021
43.946  7.90653e-021
44.968  7.75643e-021
45.99  7.60937e-021
47.012  7.46533e-021
48.034  7.32424e-021
49.056  7.18608e-021
50.078  7.05081e-021
51.1  6.91838e-021
52.122  6.78875e-021
53.144  6.66189e-021
54.166  6.53776e-021
55.188  6.41632e-021
56.21  6.29754e-021
57.232  6.18137e-021
58.254  6.06779e-021
59.276  5.95676e-021
60.298  5.84824e-021
61.32  5.74219e-021
62.342  5.63859e-021
63.364  5.5374e-021
64.386  5.43859e-021
65.408  5.34213e-021
66.43  5.24798e-021
67.452  5.15611e-021
68.474  5.06649e-021
69.496  4.97909e-021
70.518  4.89389e-021
71.54  4.81084e-021
72.562  4.72993e-021
73.584  4.65111e-021
74.606  4.57437e-021
75.628  4.49968e-021
76.65  4.427e-021
77.672  4.35631e-021
78.694  4.28758e-021
79.716  4.22079e-021
80.738  4.15591e-021
81.76  4.09291e-021
82.782  4.03177e-021
83.804  3.97246e-021
84.826  3.91496e-021
85.848  3.85924e-021
86.87  3.80527e-021
87.892  3.75304e-021
88.914  3.70251e-021
89.936  3.65367e-021
90.958  3.6065e-021
91.98  3.56096e-021
93.002  3.51703e-021
94.024  3.4747e-021
95.046  3.43394e-021
96.068  3.39473e-021
97.09  3.35704e-021
98.112  3.32086e-021
99.134  3.28616e-021
100.156  3.25292e-021
101.178  3.22112e-021
102.2  3.19074e-021
103.222  3.16176e-021
104.244  3.13415e-021
105.266  3.10791e-021
106.288  3.083e-021
107.31  3.05941e-021
108.332  3.03712e-021
109.354  3.01611e-021
110.376  2.99635e-021
111.398  2.97784e-021
112.42  2.96054e-021
113.442  2.94444e-021
114.464  2.92953e-021
115.486  2.91578e-021
116.508  2.90317e-021
117.53  2.89169e-021
118.552  2.88132e-021
119.574  2.87203e-021
120.596  2.86382e-021
121.618  2.85665e-021
122.64  2.85052e-021
123.662  2.84541e-021
124.684  2.84129e-021
125.706  2.83815e-021
126.728  2.83598e-021
127.75  2.83474e-021
128.772  2.83444e-021
129.794  2.83504e-021
130.816  2.83653e-021
131.838  2.83889e-021
132.86  2.84211e-021
133.882  2.84617e-021
134.904  2.85105e-021
135.926  2.85672e-021
136.948  2.86319e-021
137.97  2.87041e-021
138.992  2.87839e-021
140.014  2.8871e-021
141.036  2.89652e-021
142.058  2.90664e-021
143.08  2.91744e-021
144.102  2.92889e-021
145.124  2.94099e-021
146.146  2.95372e-021
147.168  2.96705e-021
148.19  2.98097e-021
149.212  2.99546e-021
150.234  3.0105e-021
151.256  3.02608e-021
152.278  3.04218e-021
153.3  3.05877e-021
154.322  3.07585e-021
155.344  3.09339e-021
156.366  3.11137e-021
157.388  3.12977e-021
158.41  3.14858e-021
159.432  3.16778e-021
160.454  3.18735e-021
161.476  3.20726e-021
162.498  3.22751e-021
163.52  3.24807e-021
164.542  3.26893e-021
165.564  3.29005e-021
166.586  3.31143e-021
167.608  3.33305e-021
168.63  3.35488e-021
169.652  3.3769e-021
170.674  3.3991e-021
171.696  3.42145e-021
172.718  3.44394e-021
173.74  3.46655e-021
174.762  3.48925e-021
175.784  3.51202e-021
176.806  3.53484e-021
177.828  3.5577e-021
178.85  3.58057e-021
179.872  3.60343e-021
180.894  3.62626e-021
181.916  3.64904e-021
182.938  3.67175e-021
183.96  3.69436e-021
184.982  3.71686e-021
186.004  3.73922e-021
187.026  3.76142e-021
188.048  3.78343e-021
189.07  3.80525e-021
190.092  3.82684e-021
191.114  3.84818e-021
192.136  3.86925e-021
193.158  3.89003e-021
194.18  3.9105e-021
195.202  3.93062e-021
196.224  3.95039e-021
197.246  3.96977e-021
198.268  3.98875e-021
199.29  4.0073e-021
200.312  4.02539e-021
201.334  4.04302e-021
202.356  4.06014e-021
203.378  4.07674e-021
204.4  4.0928e-021
205.422  4.10829e-021
206.444  4.12319e-021
207.466  4.13747e-021
208.488  4.15112e-021
209.51  4.16411e-021
210.532  4.17641e-021
211.554  4.18801e-021
212.576  4.19887e-021
213.598  4.20899e-021
214.62  4.21833e-021
215.642  4.22686e-021
216.664  4.23458e-021
217.686  4.24146e-021
218.708  4.24746e-021
219.73  4.25258e-021
220.752  4.25679e-021
221.774  4.26006e-021
222.796  4.26238e-021
223.818  4.26372e-021
224.84  4.26406e-021
225.862  4.26339e-021
226.884  4.26167e-021
227.906  4.2589e-021
228.928  4.25504e-021
229.95  4.25008e-021
230.972  4.244e-021
231.994  4.23678e-021
233.016  4.22841e-021
234.038  4.21885e-021
235.06  4.20811e-021
236.082  4.19615e-021
237.104  4.18297e-021
238.126  4.16854e-021
239.148  4.15285e-021
240.17  4.13588e-021
241.192  4.11763e-021
242.214  4.09807e-021
243.236  4.0772e-021
244.258  4.055e-021
245.28  4.03146e-021
246.302  4.00657e-021
247.324  3.98032e-021
248.346  3.95271e-021
249.368  3.92372e-021
250.39  3.89334e-021
251.412  3.86158e-021
252.434  3.82842e-021
253.456  3.79387e-021
254.478  3.75792e-021
255.5  3.72057e-021
256.522  3.68182e-021
257.544  3.64168e-021
258.566  3.60014e-021
259.588  3.5572e-021
260.61  3.51289e-021
261.632  3.46719e-021
262.654  3.42013e-021
263.676  3.37171e-021
264.698  3.32195e-021
265.72  3.27086e-021
266.742  3.21845e-021
267.764  3.16474e-021
268.786  3.10976e-021
269.808  3.05353e-021
270.83  2.99606e-021
271.852  2.9374e-021
272.874  2.87756e-021
273.896  2.81657e-021
274.918  2.75448e-021
275.94  2.69131e-021
276.962  2.62711e-021
277.984  2.56192e-021
279.006  2.49578e-021
280.028  2.42874e-021
281.05  2.36085e-021
282.072  2.29216e-021
283.094  2.22273e-021
284.116  2.15262e-021
285.138  2.08189e-021
286.16  2.0106e-021
287.182  1.93884e-021
288.204  1.86667e-021
289.226  1.79417e-021
290.248  1.72142e-021
291.27  1.64851e-021
292.292  1.57553e-021
293.314  1.50256e-021
294.336  1.42971e-021
295.358  1.35709e-021
296.38  1.28479e-021
297.402  1.21294e-021
298.424  1.14164e-021
299.446  1.07102e-021
300.468  1.00121e-021
301.49  9.32345e-022
302.512  8.64552e-022
303.534  7.9798e-022
304.556  7.32779e-022
305.578  6.69103e-022
306.6  6.07114e-022
307.622  5.46979e-022
308.644  4.88871e-022
309.666  4.32972e-022
310.688  3.79467e-022
311.71  3.28551e-022
312.732  2.80425e-022
313.754  2.35296e-022
314.776  1.93379e-022
315.798  1.54899e-022
316.82  1.20084e-022
317.842  8.91736e-023
318.864  6.2414e-023
319.886  4.00594e-023
320.908  2.23724e-023
321.93  9.62344e-024
322.952  2.09065e-024
