1.022  1.37104e-020
2.044  1.34518e-020
3.066  1.31976e-020
4.088  1.29478e-020
5.11  1.27023e-020
6.132  1.24611e-020
7.154  1.2224e-020
8.176  1.1991e-020
9.198  1.17621e-020
10.22  1.15373e-020
11.242  1.13164e-020
12.264  1.10995e-020
13.286  1.08864e-020
14.308  1.06773e-020
15.33  1.0472e-020
16.352  1.02705e-020
17.374  1.00727e-020
18.396  9.87872e-021
19.418  9.6884e-021
20.44  9.50172e-021
21.462  9.31866e-021
22.484  9.13917e-021
23.506  8.96321e-021
24.528  8.79074e-021
25.55  8.62172e-021
26.572  8.4561e-021
27.594  8.29385e-021
28.616  8.13492e-021
29.638  7.97928e-021
30.66  7.82687e-021
31.682  7.67765e-021
32.704  7.53159e-021
33.726  7.38864e-021
34.748  7.24876e-021
35.77  7.11191e-021
36.792  6.97805e-021
37.814  6.84714e-021
38.836  6.71913e-021
39.858  6.59399e-021
40.88  6.47168e-021
41.902  6.35215e-021
42.924  6.23538e-021
43.946  6.12132e-021
44.968  6.00993e-021
45.99  5.90118e-021
47.012  5.79502e-021
48.034  5.69144e-021
49.056  5.59038e-021
50.078  5.49181e-021
51.1  5.3957e-021
52.122  5.30201e-021
53.144  5.21072e-021
54.166  5.12177e-021
55.188  5.03516e-021
56.21  4.95083e-021
57.232  4.86876e-021
58.254  4.78891e-021
59.276  4.71127e-021
60.298  4.63578e-021
61.32  4.56243e-021
62.342  4.49118e-021
63.364  4.42201e-021
64.386  4.35488e-021
65.408  4.28977e-021
66.43  4.22664e-021
67.452  4.16547e-021
68.474  4.10624e-021
69.496  4.0489e-021
70.518  3.99345e-021
71.54  3.93985e-021
72.562  3.88807e-021
73.584  3.83809e-021
74.606  3.78988e-021
75.628  3.74341e-021
76.65  3.69868e-021
77.672  3.65563e-021
78.694  3.61426e-021
79.716  3.57454e-021
80.738  3.53645e-021
81.76  3.49996e-021
82.782  3.46504e-021
83.804  3.43168e-021
84.826  3.39986e-021
85.848  3.36954e-021
86.87  3.34072e-021
87.892  3.31336e-021
88.914  3.28744e-021
89.936  3.26295e-021
90.958  3.23986e-021
91.98  3.21815e-021
93.002  3.1978e-021
94.024  3.1788e-021
95.046  3.16111e-021
96.068  3.14472e-021
97.09  3.12961e-021
98.112  3.11576e-021
99.134  3.10315e-021
100.156  3.09176e-021
101.178  3.08157e-021
102.2  3.07256e-021
103.222  3.06472e-021
104.244  3.05803e-021
105.266  3.05245e-021
106.288  3.04799e-021
107.31  3.04462e-021
108.332  3.04231e-021
109.354  3.04106e-021
110.376  3.04085e-021
111.398  3.04165e-021
112.42  3.04345e-021
113.442  3.04624e-021
114.464  3.04999e-021
115.486  3.05468e-021
116.508  3.06031e-021
117.53  3.06685e-021
118.552  3.07428e-021
119.574  3.08259e-021
120.596  3.09176e-021
121.618  3.10178e-021
122.64  3.11262e-021
123.662  3.12427e-021
124.684  3.13672e-021
125.706  3.14994e-021
126.728  3.16392e-021
127.75  3.17865e-021
128.772  3.1941e-021
129.794  3.21026e-021
130.816  3.22711e-021
131.838  3.24464e-021
132.86  3.26282e-021
133.882  3.28165e-021
134.904  3.3011e-021
135.926  3.32117e-021
136.948  3.34182e-021
137.97  3.36305e-021
138.992  3.38483e-021
140.014  3.40716e-021
141.036  3.43001e-021
142.058  3.45337e-021
143.08  3.47722e-021
144.102  3.50154e-021
145.124  3.52631e-021
146.146  3.55153e-021
147.168  3.57716e-021
148.19  3.6032e-021
149.212  3.62962e-021
150.234  3.65641e-021
151.256  3.68355e-021
152.278  3.71103e-021
153.3  3.73882e-021
