1.022  3.00605e-019
2.044  2.99977e-019
3.066  2.99354e-019
4.088  2.98736e-019
5.11  2.98123e-019
6.132  2.97513e-019
7.154  2.96907e-019
8.176  2.96305e-019
9.198  2.95706e-019
10.22  2.9511e-019
11.242  2.94517e-019
12.264  2.93928e-019
13.286  2.93341e-019
14.308  2.92758e-019
15.33  2.92179e-019
16.352  2.91603e-019
17.374  2.91031e-019
18.396  2.90464e-019
19.418  2.899e-019
20.44  2.89341e-019
21.462  2.88787e-019
22.484  2.88236e-019
23.506  2.87691e-019
24.528  2.8715e-019
25.55  2.86614e-019
26.572  2.86082e-019
27.594  2.85555e-019
28.616  2.85033e-019
29.638  2.84515e-019
30.66  2.84001e-019
31.682  2.83492e-019
32.704  2.82987e-019
33.726  2.82487e-019
34.748  2.81991e-019
35.77  2.81498e-019
36.792  2.8101e-019
37.814  2.80526e-019
38.836  2.80045e-019
39.858  2.79568e-019
40.88  2.79094e-019
41.902  2.78624e-019
42.924  2.78156e-019
43.946  2.77692e-019
44.968  2.77231e-019
45.99  2.76773e-019
47.012  2.76318e-019
48.034  2.75865e-019
49.056  2.75414e-019
50.078  2.74966e-019
51.1  2.7452e-019
52.122  2.74076e-019
53.144  2.73634e-019
54.166  2.73194e-019
55.188  2.72756e-019
56.21  2.72319e-019
57.232  2.71883e-019
58.254  2.71449e-019
59.276  2.71016e-019
60.298  2.70585e-019
61.32  2.70154e-019
62.342  2.69724e-019
63.364  2.69294e-019
64.386  2.68866e-019
65.408  2.68437e-019
66.43  2.68009e-019
67.452  2.67582e-019
68.474  2.67155e-019
69.496  2.66727e-019
70.518  2.663e-019
71.54  2.65872e-019
72.562  2.65445e-019
73.584  2.65017e-019
74.606  2.64588e-019
75.628  2.64159e-019
76.65  2.63729e-019
77.672  2.63299e-019
78.694  2.62868e-019
79.716  2.62436e-019
80.738  2.62003e-019
81.76  2.61568e-019
82.782  2.61133e-019
83.804  2.60696e-019
84.826  2.60258e-019
85.848  2.59819e-019
86.87  2.59378e-019
87.892  2.58935e-019
88.914  2.58491e-019
89.936  2.58045e-019
90.958  2.57597e-019
91.98  2.57148e-019
93.002  2.56696e-019
94.024  2.56242e-019
95.046  2.55786e-019
96.068  2.55328e-019
97.09  2.54868e-019
98.112  2.54405e-019
99.134  2.5394e-019
100.156  2.53473e-019
101.178  2.53003e-019
102.2  2.5253e-019
103.222  2.52055e-019
104.244  2.51577e-019
105.266  2.51096e-019
106.288  2.50612e-019
107.31  2.50126e-019
108.332  2.49636e-019
109.354  2.49143e-019
110.376  2.48648e-019
111.398  2.48149e-019
112.42  2.47647e-019
113.442  2.47141e-019
114.464  2.46632e-019
115.486  2.4612e-019
116.508  2.45605e-019
117.53  2.45086e-019
118.552  2.44563e-019
119.574  2.44037e-019
120.596  2.43507e-019
121.618  2.42974e-019
122.64  2.42436e-019
123.662  2.41895e-019
124.684  2.4135e-019
125.706  2.40801e-019
126.728  2.40248e-019
127.75  2.39691e-019
128.772  2.3913e-019
129.794  2.38565e-019
130.816  2.37995e-019
131.838  2.37421e-019
132.86  2.36843e-019
133.882  2.36261e-019
134.904  2.35674e-019
135.926  2.35083e-019
136.948  2.34487e-019
137.97  2.33886e-019
138.992  2.33281e-019
140.014  2.32672e-019
141.036  2.32057e-019
142.058  2.31438e-019
143.08  2.30813e-019
144.102  2.30184e-019
145.124  2.2955e-019
146.146  2.28911e-019
147.168  2.28266e-019
148.19  2.27617e-019
149.212  2.26962e-019
150.234  2.26302e-019
151.256  2.25636e-019
152.278  2.24965e-019
153.3  2.24289e-019
154.322  2.23606e-019
155.344  2.22919e-019
156.366  2.22225e-019
157.388  2.21526e-019
158.41  2.2082e-019
159.432  2.20109e-019
160.454  2.19392e-019
161.476  2.18669e-019
162.498  2.17939e-019
163.52  2.17203e-019
164.542  2.16461e-019
165.564  2.15712e-019
166.586  2.14957e-019
167.608  2.14195e-019
168.63  2.13426e-019
169.652  2.12651e-019
170.674  2.11868e-019
171.696  2.11079e-019
172.718  2.10282e-019
173.74  2.09478e-019
174.762  2.08667e-019
175.784  2.07849e-019
176.806  2.07022e-019
177.828  2.06189e-019
178.85  2.05347e-019
179.872  2.04498e-019
180.894  2.0364e-019
181.916  2.02774e-019
182.938  2.01901e-019
183.96  2.01018e-019
184.982  2.00128e-019
186.004  1.99228e-019
187.026  1.9832e-019
188.048  1.97403e-019
189.07  1.96477e-019
190.092  1.95542e-019
191.114  1.94597e-019
192.136  1.93644e-019
193.158  1.9268e-019
194.18  1.91707e-019
195.202  1.90724e-019
196.224  1.89731e-019
197.246  1.88728e-019
