1.022  3.39796e-020
2.044  3.42152e-020
3.066  3.44494e-020
4.088  3.46822e-020
5.11  3.49135e-020
6.132  3.51433e-020
7.154  3.53716e-020
8.176  3.55983e-020
9.198  3.58235e-020
10.22  3.60471e-020
11.242  3.62692e-020
12.264  3.64897e-020
13.286  3.67088e-020
14.308  3.69263e-020
15.33  3.71424e-020
16.352  3.73572e-020
17.374  3.75705e-020
18.396  3.77825e-020
19.418  3.79932e-020
20.44  3.82026e-020
21.462  3.84107e-020
22.484  3.86176e-020
23.506  3.88233e-020
24.528  3.90278e-020
25.55  3.92312e-020
26.572  3.94334e-020
27.594  3.96344e-020
28.616  3.98343e-020
29.638  4.00331e-020
30.66  4.02308e-020
31.682  4.04274e-020
32.704  4.06228e-020
33.726  4.08172e-020
34.748  4.10104e-020
35.77  4.12025e-020
36.792  4.13935e-020
37.814  4.15834e-020
38.836  4.17722e-020
39.858  4.19599e-020
40.88  4.21465e-020
41.902  4.23319e-020
42.924  4.25162e-020
43.946  4.26993e-020
44.968  4.28813e-020
45.99  4.30621e-020
47.012  4.32417e-020
48.034  4.34202e-020
49.056  4.35975e-020
50.078  4.37736e-020
51.1  4.39485e-020
52.122  4.41221e-020
53.144  4.42945e-020
54.166  4.44657e-020
55.188  4.46357e-020
56.21  4.48043e-020
57.232  4.49717e-020
58.254  4.51379e-020
59.276  4.53027e-020
60.298  4.54662e-020
61.32  4.56284e-020
62.342  4.57893e-020
63.364  4.59488e-020
64.386  4.61069e-020
65.408  4.62637e-020
66.43  4.64191e-020
67.452  4.65732e-020
68.474  4.67258e-020
69.496  4.6877e-020
70.518  4.70268e-020
71.54  4.71751e-020
72.562  4.7322e-020
73.584  4.74675e-020
74.606  4.76114e-020
75.628  4.77539e-020
76.65  4.78949e-020
77.672  4.80344e-020
78.694  4.81723e-020
79.716  4.83087e-020
80.738  4.84436e-020
81.76  4.85769e-020
82.782  4.87087e-020
83.804  4.88389e-020
84.826  4.89675e-020
85.848  4.90945e-020
86.87  4.92198e-020
87.892  4.93436e-020
88.914  4.94657e-020
89.936  4.95862e-020
90.958  4.9705e-020
91.98  4.98222e-020
93.002  4.99377e-020
94.024  5.00515e-020
95.046  5.01636e-020
96.068  5.02739e-020
97.09  5.03826e-020
98.112  5.04895e-020
99.134  5.05947e-020
100.156  5.06982e-020
101.178  5.07998e-020
102.2  5.08997e-020
103.222  5.09978e-020
104.244  5.10941e-020
105.266  5.11886e-020
106.288  5.12813e-020
107.31  5.13722e-020
108.332  5.14612e-020
109.354  5.15483e-020
110.376  5.16336e-020
111.398  5.1717e-020
112.42  5.17986e-020
113.442  5.18782e-020
114.464  5.19559e-020
115.486  5.20317e-020
116.508  5.21056e-020
117.53  5.21775e-020
118.552  5.22475e-020
119.574  5.23155e-020
120.596  5.23815e-020
121.618  5.24455e-020
122.64  5.25075e-020
123.662  5.25675e-020
124.684  5.26254e-020
125.706  5.26813e-020
126.728  5.27352e-020
127.75  5.2787e-020
128.772  5.28366e-020
129.794  5.28842e-020
130.816  5.29297e-020
131.838  5.2973e-020
132.86  5.30142e-020
133.882  5.30532e-020
134.904  5.309e-020
135.926  5.31246e-020
136.948  5.3157e-020
137.97  5.31872e-020
138.992  5.32152e-020
140.014  5.32408e-020
141.036  5.32642e-020
142.058  5.32853e-020
143.08  5.3304e-020
144.102  5.33204e-020
145.124  5.33345e-020
146.146  5.33461e-020
147.168  5.33553e-020
148.19  5.33621e-020
149.212  5.33665e-020
150.234  5.33684e-020
151.256  5.33677e-020
152.278  5.33646e-020
153.3  5.33589e-020
154.322  5.33506e-020
155.344  5.33397e-020
156.366  5.33262e-020
157.388  5.33101e-020
158.41  5.32912e-020
159.432  5.32696e-020
160.454  5.32453e-020
161.476  5.32182e-020
162.498  5.31883e-020
163.52  5.31556e-020
164.542  5.312e-020
165.564  5.30815e-020
166.586  5.304e-020
167.608  5.29956e-020
168.63  5.29481e-020
169.652  5.28976e-020
170.674  5.28441e-020
171.696  5.27874e-020
172.718  5.27275e-020
173.74  5.26644e-020
174.762  5.25981e-020
175.784  5.25285e-020
176.806  5.24556e-020
177.828  5.23792e-020
178.85  5.22995e-020
179.872  5.22163e-020
180.894  5.21296e-020
181.916  5.20394e-020
182.938  5.19455e-020
183.96  5.1848e-020
184.982  5.17468e-020
186.004  5.16418e-020
187.026  5.1533e-020
188.048  5.14204e-020
189.07  5.13038e-020
190.092  5.11833e-020
191.114  5.10588e-020
192.136  5.09302e-020
193.158  5.07975e-020
194.18  5.06605e-020
195.202  5.05194e-020
196.224  5.03739e-020
197.246  5.02241e-020
198.268  5.00699e-020
199.29  4.99112e-020
200.312  4.97479e-020
201.334  4.958e-020
202.356  4.94075e-020
203.378  4.92303e-020
204.4  4.90483e-020
205.422  4.88614e-020
206.444  4.86696e-020
207.466  4.84729e-020
208.488  4.82711e-020
209.51  4.80642e-020
210.532  4.78521e-020
211.554  4.76348e-020
212.576  4.74122e-020
213.598  4.71843e-020
214.62  4.69509e-020
215.642  4.67121e-020
216.664  4.64677e-020
217.686  4.62177e-020
218.708  4.59621e-020
219.73  4.57007e-020
220.752  4.54335e-020
221.774  4.51604e-020
222.796  4.48815e-020
223.818  4.45966e-020
224.84  4.43056e-020
225.862  4.40086e-020
226.884  4.37055e-020
227.906  4.33961e-020
228.928  4.30805e-020
229.95  4.27587e-020
230.972  4.24304e-020
231.994  4.20958e-020
233.016  4.17548e-020
234.038  4.14073e-020
235.06  4.10533e-020
236.082  4.06928e-020
237.104  4.03256e-020
238.126  3.99519e-020
239.148  3.95715e-020
240.17  3.91845e-020
241.192  3.87908e-020
242.214  3.83904e-020
243.236  3.79832e-020
244.258  3.75694e-020
245.28  3.71488e-020
246.302  3.67215e-020
247.324  3.62875e-020
248.346  3.58468e-020
249.368  3.53994e-020
250.39  3.49453e-020
251.412  3.44846e-020
252.434  3.40172e-020
253.456  3.35433e-020
254.478  3.30629e-020
255.5  3.2576e-020
