1.022  1.28541e-020
2.044  1.30574e-020
3.066  1.326e-020
4.088  1.34617e-020
5.11  1.36626e-020
6.132  1.38627e-020
7.154  1.4062e-020
8.176  1.42604e-020
9.198  1.44579e-020
10.22  1.46546e-020
11.242  1.48505e-020
12.264  1.50454e-020
13.286  1.52396e-020
14.308  1.54329e-020
15.33  1.56253e-020
16.352  1.5817e-020
17.374  1.60079e-020
18.396  1.6198e-020
19.418  1.63873e-020
20.44  1.65758e-020
21.462  1.67636e-020
22.484  1.69506e-020
23.506  1.71369e-020
24.528  1.73225e-020
25.55  1.75074e-020
26.572  1.76915e-020
27.594  1.7875e-020
28.616  1.80577e-020
29.638  1.82397e-020
30.66  1.8421e-020
31.682  1.86017e-020
32.704  1.87816e-020
33.726  1.89608e-020
34.748  1.91393e-020
35.77  1.93172e-020
36.792  1.94943e-020
37.814  1.96707e-020
38.836  1.98464e-020
39.858  2.00214e-020
40.88  2.01957e-020
41.902  2.03693e-020
42.924  2.05421e-020
43.946  2.07142e-020
44.968  2.08856e-020
45.99  2.10562e-020
47.012  2.12261e-020
48.034  2.13952e-020
49.056  2.15636e-020
50.078  2.17312e-020
51.1  2.1898e-020
52.122  2.20641e-020
53.144  2.22294e-020
54.166  2.23939e-020
55.188  2.25575e-020
56.21  2.27204e-020
57.232  2.28825e-020
58.254  2.30437e-020
59.276  2.32041e-020
60.298  2.33636e-020
61.32  2.35223e-020
62.342  2.36802e-020
63.364  2.38372e-020
64.386  2.39933e-020
65.408  2.41485e-020
66.43  2.43029e-020
67.452  2.44563e-020
68.474  2.46089e-020
69.496  2.47605e-020
70.518  2.49112e-020
71.54  2.5061e-020
72.562  2.52098e-020
73.584  2.53577e-020
74.606  2.55046e-020
75.628  2.56506e-020
76.65  2.57956e-020
77.672  2.59396e-020
78.694  2.60826e-020
79.716  2.62246e-020
80.738  2.63656e-020
81.76  2.65056e-020
82.782  2.66446e-020
83.804  2.67825e-020
84.826  2.69194e-020
85.848  2.70552e-020
86.87  2.719e-020
87.892  2.73237e-020
88.914  2.74563e-020
89.936  2.75879e-020
90.958  2.77183e-020
91.98  2.78476e-020
93.002  2.79759e-020
94.024  2.8103e-020
95.046  2.8229e-020
96.068  2.83538e-020
97.09  2.84775e-020
98.112  2.86001e-020
99.134  2.87215e-020
100.156  2.88417e-020
101.178  2.89607e-020
102.2  2.90785e-020
103.222  2.91952e-020
104.244  2.93106e-020
105.266  2.94248e-020
106.288  2.95378e-020
107.31  2.96496e-020
108.332  2.97601e-020
109.354  2.98694e-020
110.376  2.99774e-020
111.398  3.00841e-020
112.42  3.01896e-020
113.442  3.02937e-020
114.464  3.03966e-020
115.486  3.04981e-020
116.508  3.05984e-020
117.53  3.06973e-020
118.552  3.07948e-020
119.574  3.08911e-020
120.596  3.09859e-020
121.618  3.10794e-020
122.64  3.11715e-020
123.662  3.12622e-020
124.684  3.13515e-020
125.706  3.14394e-020
126.728  3.15259e-020
127.75  3.16109e-020
128.772  3.16944e-020
129.794  3.17765e-020
130.816  3.18572e-020
131.838  3.19363e-020
132.86  3.20139e-020
133.882  3.20901e-020
134.904  3.21647e-020
135.926  3.22377e-020
136.948  3.23092e-020
137.97  3.23791e-020
138.992  3.24474e-020
140.014  3.25142e-020
141.036  3.25793e-020
142.058  3.26427e-020
143.08  3.27045e-020
144.102  3.27647e-020
145.124  3.28232e-020
146.146  3.28799e-020
147.168  3.2935e-020
148.19  3.29883e-020
149.212  3.30398e-020
150.234  3.30896e-020
151.256  3.31375e-020
152.278  3.31837e-020
153.3  3.3228e-020
154.322  3.32704e-020
155.344  3.3311e-020
156.366  3.33496e-020
157.388  3.33863e-020
158.41  3.34211e-020
159.432  3.34539e-020
160.454  3.34847e-020
161.476  3.35134e-020
162.498  3.35402e-020
163.52  3.35648e-020
164.542  3.35873e-020
165.564  3.36077e-020
166.586  3.36259e-020
167.608  3.3642e-020
168.63  3.36558e-020
169.652  3.36674e-020
170.674  3.36766e-020
171.696  3.36836e-020
172.718  3.36883e-020
173.74  3.36905e-020
174.762  3.36904e-020
175.784  3.36878e-020
176.806  3.36827e-020
177.828  3.36751e-020
178.85  3.36649e-020
179.872  3.36522e-020
180.894  3.36369e-020
181.916  3.36189e-020
182.938  3.35981e-020
183.96  3.35747e-020
184.982  3.35485e-020
186.004  3.35194e-020
187.026  3.34875e-020
188.048  3.34527e-020
189.07  3.3415e-020
190.092  3.33742e-020
191.114  3.33305e-020
192.136  3.32836e-020
193.158  3.32337e-020
194.18  3.31806e-020
195.202  3.31242e-020
196.224  3.30646e-020
197.246  3.30018e-020
198.268  3.29355e-020
199.29  3.28659e-020
200.312  3.27928e-020
201.334  3.27163e-020
202.356  3.26362e-020
203.378  3.25525e-020
204.4  3.24652e-020
205.422  3.23742e-020
206.444  3.22794e-020
207.466  3.21809e-020
208.488  3.20785e-020
209.51  3.19723e-020
210.532  3.18621e-020
211.554  3.17479e-020
212.576  3.16297e-020
213.598  3.15074e-020
214.62  3.1381e-020
215.642  3.12504e-020
216.664  3.11155e-020
217.686  3.09764e-020
218.708  3.08329e-020
219.73  3.0685e-020
220.752  3.05328e-020
221.774  3.0376e-020
222.796  3.02147e-020
223.818  3.00489e-020
224.84  2.98784e-020
225.862  2.97033e-020
226.884  2.95234e-020
227.906  2.93388e-020
228.928  2.91495e-020
229.95  2.89553e-020
230.972  2.87563e-020
231.994  2.85523e-020
233.016  2.83434e-020
234.038  2.81296e-020
235.06  2.79107e-020
236.082  2.76868e-020
237.104  2.74579e-020
238.126  2.72239e-020
239.148  2.69847e-020
240.17  2.67405e-020
241.192  2.6491e-020
242.214  2.62365e-020
243.236  2.59767e-020
244.258  2.57118e-020
245.28  2.54417e-020
246.302  2.51664e-020
247.324  2.48859e-020
248.346  2.46002e-020
249.368  2.43093e-020
250.39  2.40132e-020
251.412  2.3712e-020
252.434  2.34057e-020
253.456  2.30943e-020
254.478  2.27778e-020
255.5  2.24562e-020
256.522  2.21297e-020
257.544  2.17982e-020
258.566  2.14618e-020
259.588  2.11206e-020
260.61  2.07746e-020
261.632  2.04239e-020
262.654  2.00685e-020
263.676  1.97087e-020
264.698  1.93443e-020
265.72  1.89757e-020
266.742  1.86028e-020
267.764  1.82258e-020
268.786  1.78448e-020
269.808  1.74599e-020
270.83  1.70713e-020
271.852  1.66791e-020
272.874  1.62835e-020
273.896  1.58847e-020
274.918  1.54829e-020
275.94  1.50782e-020
276.962  1.46709e-020
277.984  1.42611e-020
279.006  1.38491e-020
280.028  1.34352e-020
281.05  1.30195e-020
282.072  1.26025e-020
283.094  1.21842e-020
284.116  1.17652e-020
285.138  1.13455e-020
286.16  1.09257e-020
287.182  1.05059e-020
288.204  1.00867e-020
289.226  9.66829e-021
290.248  9.25113e-021
291.27  8.83563e-021
292.292  8.4222e-021
293.314  8.01129e-021
294.336  7.60338e-021
295.358  7.19893e-021
296.38  6.79847e-021
297.402  6.40251e-021
298.424  6.0116e-021
299.446  5.62631e-021
300.468  5.24723e-021
301.49  4.87498e-021
302.512  4.5102e-021
303.534  4.15356e-021
304.556  3.80573e-021
305.578  3.46744e-021
306.6  3.13944e-021
307.622  2.82248e-021
308.644  2.51737e-021
309.666  2.22494e-021
310.688  1.94604e-021
311.71  1.68156e-021
312.732  1.43243e-021
313.754  1.19958e-021
314.776  9.84e-022
315.798  7.86712e-022
316.82  6.08763e-022
317.842  4.5124e-022
318.864  3.15263e-022
319.886  2.01989e-022
320.908  1.1261e-022
321.93  4.83561e-023
322.952  1.04874e-023
