1.022  2.16193e-019
2.044  2.1591e-019
3.066  2.1563e-019
4.088  2.15351e-019
5.11  2.15074e-019
6.132  2.14799e-019
7.154  2.14525e-019
8.176  2.14253e-019
9.198  2.13981e-019
10.22  2.1371e-019
11.242  2.1344e-019
12.264  2.1317e-019
13.286  2.12902e-019
14.308  2.12635e-019
15.33  2.12369e-019
16.352  2.12105e-019
17.374  2.11842e-019
18.396  2.11581e-019
19.418  2.11322e-019
20.44  2.11064e-019
21.462  2.10809e-019
22.484  2.10555e-019
23.506  2.10304e-019
24.528  2.10054e-019
25.55  2.09807e-019
26.572  2.09562e-019
27.594  2.09319e-019
28.616  2.09079e-019
29.638  2.0884e-019
30.66  2.08603e-019
31.682  2.08369e-019
32.704  2.08137e-019
33.726  2.07906e-019
34.748  2.07677e-019
35.77  2.07451e-019
36.792  2.07226e-019
37.814  2.07002e-019
38.836  2.06781e-019
39.858  2.06561e-019
40.88  2.06342e-019
41.902  2.06125e-019
42.924  2.05909e-019
43.946  2.05694e-019
44.968  2.05481e-019
45.99  2.05268e-019
47.012  2.05056e-019
48.034  2.04846e-019
49.056  2.04636e-019
50.078  2.04427e-019
51.1  2.04218e-019
52.122  2.0401e-019
53.144  2.03802e-019
54.166  2.03595e-019
55.188  2.03388e-019
56.21  2.03181e-019
57.232  2.02974e-019
58.254  2.02768e-019
59.276  2.02561e-019
60.298  2.02354e-019
61.32  2.02147e-019
62.342  2.01939e-019
63.364  2.01732e-019
64.386  2.01523e-019
65.408  2.01314e-019
66.43  2.01105e-019
67.452  2.00895e-019
68.474  2.00684e-019
69.496  2.00472e-019
70.518  2.00259e-019
71.54  2.00046e-019
72.562  1.99831e-019
73.584  1.99615e-019
74.606  1.99398e-019
75.628  1.9918e-019
76.65  1.9896e-019
77.672  1.98739e-019
78.694  1.98517e-019
79.716  1.98293e-019
80.738  1.98067e-019
81.76  1.9784e-019
82.782  1.97611e-019
83.804  1.9738e-019
84.826  1.97148e-019
85.848  1.96913e-019
86.87  1.96677e-019
87.892  1.96438e-019
88.914  1.96198e-019
89.936  1.95956e-019
90.958  1.95711e-019
91.98  1.95464e-019
93.002  1.95215e-019
94.024  1.94963e-019
95.046  1.94709e-019
96.068  1.94453e-019
97.09  1.94194e-019
98.112  1.93933e-019
99.134  1.93669e-019
100.156  1.93403e-019
101.178  1.93134e-019
102.2  1.92862e-019
103.222  1.92587e-019
104.244  1.9231e-019
105.266  1.92029e-019
106.288  1.91746e-019
107.31  1.9146e-019
108.332  1.91171e-019
109.354  1.90879e-019
110.376  1.90584e-019
111.398  1.90286e-019
112.42  1.89984e-019
113.442  1.8968e-019
114.464  1.89372e-019
115.486  1.89061e-019
116.508  1.88746e-019
117.53  1.88428e-019
118.552  1.88107e-019
119.574  1.87782e-019
120.596  1.87454e-019
121.618  1.87123e-019
122.64  1.86787e-019
123.662  1.86449e-019
124.684  1.86106e-019
125.706  1.8576e-019
126.728  1.8541e-019
127.75  1.85057e-019
128.772  1.84699e-019
129.794  1.84338e-019
130.816  1.83973e-019
131.838  1.83604e-019
132.86  1.83231e-019
133.882  1.82854e-019
134.904  1.82473e-019
135.926  1.82088e-019
136.948  1.81698e-019
137.97  1.81305e-019
138.992  1.80907e-019
140.014  1.80505e-019
141.036  1.80099e-019
142.058  1.79688e-019
143.08  1.79273e-019
144.102  1.78853e-019
145.124  1.78429e-019
146.146  1.78001e-019
147.168  1.77568e-019
148.19  1.7713e-019
149.212  1.76687e-019
150.234  1.7624e-019
151.256  1.75788e-019
152.278  1.75331e-019
153.3  1.74869e-019
154.322  1.74402e-019
155.344  1.7393e-019
156.366  1.73453e-019
157.388  1.72971e-019
158.41  1.72483e-019
159.432  1.71991e-019
160.454  1.71493e-019
161.476  1.70989e-019
162.498  1.7048e-019
163.52  1.69966e-019
164.542  1.69446e-019
165.564  1.6892e-019
166.586  1.68389e-019
167.608  1.67851e-019
168.63  1.67308e-019
169.652  1.66759e-019
170.674  1.66203e-019
171.696  1.65642e-019
172.718  1.65074e-019
173.74  1.645e-019
174.762  1.6392e-019
175.784  1.63333e-019
176.806  1.62739e-019
177.828  1.62139e-019
178.85  1.61532e-019
179.872  1.60918e-019
180.894  1.60297e-019
181.916  1.5967e-019
182.938  1.59035e-019
183.96  1.58392e-019
184.982  1.57743e-019
186.004  1.57086e-019
187.026  1.56421e-019
188.048  1.55748e-019
189.07  1.55068e-019
190.092  1.5438e-019
191.114  1.53684e-019
192.136  1.5298e-019
193.158  1.52267e-019
