1.022  1.27401e-019
2.044  1.27436e-019
3.066  1.27471e-019
4.088  1.27505e-019
5.11  1.27539e-019
6.132  1.27572e-019
7.154  1.27604e-019
8.176  1.27636e-019
9.198  1.27666e-019
10.22  1.27696e-019
11.242  1.27724e-019
12.264  1.27752e-019
13.286  1.27778e-019
14.308  1.27804e-019
15.33  1.27829e-019
16.352  1.27854e-019
17.374  1.27878e-019
18.396  1.27901e-019
19.418  1.27925e-019
20.44  1.27948e-019
21.462  1.2797e-019
22.484  1.27993e-019
23.506  1.28015e-019
24.528  1.28037e-019
25.55  1.2806e-019
26.572  1.28082e-019
27.594  1.28104e-019
28.616  1.28126e-019
29.638  1.28148e-019
30.66  1.28171e-019
31.682  1.28193e-019
32.704  1.28215e-019
33.726  1.28237e-019
34.748  1.28258e-019
35.77  1.2828e-019
36.792  1.28302e-019
37.814  1.28323e-019
38.836  1.28344e-019
39.858  1.28365e-019
40.88  1.28386e-019
41.902  1.28406e-019
42.924  1.28426e-019
43.946  1.28445e-019
44.968  1.28464e-019
45.99  1.28483e-019
47.012  1.28501e-019
48.034  1.28518e-019
49.056  1.28535e-019
50.078  1.28551e-019
51.1  1.28566e-019
52.122  1.28581e-019
53.144  1.28594e-019
54.166  1.28607e-019
55.188  1.28619e-019
56.21  1.2863e-019
57.232  1.2864e-019
58.254  1.28649e-019
59.276  1.28657e-019
60.298  1.28663e-019
61.32  1.28669e-019
62.342  1.28673e-019
63.364  1.28676e-019
64.386  1.28678e-019
65.408  1.28678e-019
66.43  1.28677e-019
67.452  1.28675e-019
68.474  1.28671e-019
69.496  1.28665e-019
70.518  1.28658e-019
71.54  1.2865e-019
72.562  1.28639e-019
73.584  1.28627e-019
74.606  1.28614e-019
75.628  1.28598e-019
76.65  1.28581e-019
77.672  1.28562e-019
78.694  1.28541e-019
79.716  1.28518e-019
80.738  1.28493e-019
81.76  1.28466e-019
82.782  1.28438e-019
83.804  1.28407e-019
84.826  1.28374e-019
85.848  1.28339e-019
86.87  1.28302e-019
87.892  1.28263e-019
88.914  1.28221e-019
89.936  1.28177e-019
90.958  1.28131e-019
91.98  1.28083e-019
93.002  1.28032e-019
94.024  1.27979e-019
95.046  1.27924e-019
96.068  1.27866e-019
97.09  1.27806e-019
98.112  1.27743e-019
99.134  1.27678e-019
100.156  1.2761e-019
101.178  1.2754e-019
102.2  1.27467e-019
103.222  1.27391e-019
104.244  1.27313e-019
105.266  1.27232e-019
106.288  1.27148e-019
107.31  1.27062e-019
108.332  1.26973e-019
109.354  1.26881e-019
110.376  1.26786e-019
111.398  1.26689e-019
112.42  1.26589e-019
113.442  1.26485e-019
114.464  1.26379e-019
115.486  1.2627e-019
116.508  1.26158e-019
117.53  1.26043e-019
118.552  1.25925e-019
119.574  1.25804e-019
120.596  1.2568e-019
121.618  1.25552e-019
122.64  1.25422e-019
123.662  1.25288e-019
124.684  1.25152e-019
125.706  1.25012e-019
126.728  1.24869e-019
127.75  1.24722e-019
128.772  1.24573e-019
129.794  1.2442e-019
130.816  1.24263e-019
131.838  1.24104e-019
132.86  1.23941e-019
133.882  1.23774e-019
134.904  1.23604e-019
135.926  1.23431e-019
136.948  1.23254e-019
137.97  1.23074e-019
138.992  1.2289e-019
140.014  1.22702e-019
141.036  1.22511e-019
142.058  1.22316e-019
143.08  1.22118e-019
144.102  1.21915e-019
145.124  1.21709e-019
146.146  1.21499e-019
147.168  1.21286e-019
148.19  1.21068e-019
149.212  1.20846e-019
150.234  1.20621e-019
151.256  1.20391e-019
152.278  1.20158e-019
153.3  1.1992e-019
154.322  1.19679e-019
155.344  1.19433e-019
156.366  1.19183e-019
157.388  1.18929e-019
158.41  1.1867e-019
159.432  1.18407e-019
160.454  1.1814e-019
161.476  1.17868e-019
162.498  1.17592e-019
163.52  1.17311e-019
164.542  1.17026e-019
165.564  1.16736e-019
166.586  1.16441e-019
167.608  1.16141e-019
168.63  1.15837e-019
169.652  1.15528e-019
170.674  1.15214e-019
171.696  1.14895e-019
172.718  1.1457e-019
173.74  1.14241e-019
174.762  1.13906e-019
175.784  1.13567e-019
176.806  1.13221e-019
177.828  1.12871e-019
178.85  1.12515e-019
179.872  1.12153e-019
180.894  1.11786e-019
181.916  1.11413e-019
182.938  1.11035e-019
183.96  1.1065e-019
184.982  1.1026e-019
