1.022  2.44394e-021
2.044  2.51148e-021
3.066  2.57988e-021
4.088  2.64913e-021
5.11  2.71922e-021
6.132  2.79013e-021
7.154  2.86184e-021
8.176  2.93434e-021
9.198  3.00761e-021
10.22  3.08164e-021
11.242  3.15641e-021
12.264  3.23191e-021
13.286  3.30813e-021
14.308  3.38505e-021
15.33  3.46267e-021
16.352  3.54097e-021
17.374  3.61995e-021
18.396  3.69959e-021
19.418  3.77987e-021
20.44  3.8608e-021
21.462  3.94236e-021
22.484  4.02453e-021
23.506  4.10732e-021
24.528  4.1907e-021
25.55  4.27466e-021
26.572  4.3592e-021
27.594  4.4443e-021
28.616  4.52995e-021
29.638  4.61615e-021
30.66  4.70287e-021
31.682  4.7901e-021
32.704  4.87784e-021
33.726  4.96608e-021
34.748  5.05479e-021
35.77  5.14397e-021
36.792  5.23361e-021
37.814  5.3237e-021
38.836  5.41421e-021
39.858  5.50515e-021
40.88  5.59649e-021
41.902  5.68822e-021
42.924  5.78034e-021
43.946  5.87283e-021
44.968  5.96568e-021
45.99  6.05887e-021
47.012  6.1524e-021
48.034  6.24624e-021
49.056  6.3404e-021
50.078  6.43485e-021
51.1  6.52958e-021
52.122  6.62459e-021
53.144  6.71985e-021
54.166  6.81536e-021
55.188  6.91111e-021
56.21  7.00707e-021
57.232  7.10325e-021
58.254  7.19962e-021
59.276  7.29618e-021
60.298  7.39291e-021
61.32  7.48981e-021
62.342  7.58685e-021
63.364  7.68403e-021
64.386  7.78133e-021
65.408  7.87875e-021
66.43  7.97627e-021
67.452  8.07388e-021
68.474  8.17157e-021
69.496  8.26932e-021
70.518  8.36713e-021
71.54  8.46499e-021
72.562  8.56287e-021
73.584  8.66078e-021
74.606  8.75869e-021
75.628  8.8566e-021
76.65  8.9545e-021
77.672  9.05237e-021
78.694  9.15021e-021
79.716  9.248e-021
80.738  9.34574e-021
81.76  9.4434e-021
82.782  9.54098e-021
83.804  9.63848e-021
84.826  9.73587e-021
85.848  9.83315e-021
86.87  9.93031e-021
87.892  1.00273e-020
88.914  1.01242e-020
89.936  1.02209e-020
90.958  1.03175e-020
91.98  1.04139e-020
93.002  1.05101e-020
94.024  1.06061e-020
95.046  1.07018e-020
96.068  1.07974e-020
97.09  1.08928e-020
98.112  1.09879e-020
99.134  1.10827e-020
100.156  1.11773e-020
101.178  1.12716e-020
102.2  1.13657e-020
103.222  1.14594e-020
104.244  1.15529e-020
105.266  1.1646e-020
106.288  1.17388e-020
107.31  1.18313e-020
108.332  1.19235e-020
109.354  1.20153e-020
110.376  1.21067e-020
111.398  1.21977e-020
112.42  1.22884e-020
113.442  1.23787e-020
114.464  1.24685e-020
115.486  1.2558e-020
116.508  1.2647e-020
117.53  1.27356e-020
118.552  1.28237e-020
119.574  1.29114e-020
120.596  1.29986e-020
121.618  1.30853e-020
122.64  1.31715e-020
123.662  1.32572e-020
124.684  1.33424e-020
125.706  1.3427e-020
126.728  1.35111e-020
127.75  1.35947e-020
128.772  1.36777e-020
129.794  1.37601e-020
130.816  1.38419e-020
131.838  1.39231e-020
132.86  1.40037e-020
133.882  1.40837e-020
134.904  1.4163e-020
135.926  1.42417e-020
136.948  1.43197e-020
137.97  1.4397e-020
