1.022  1.93601e-019
2.044  1.93405e-019
3.066  1.9321e-019
4.088  1.93017e-019
5.11  1.92824e-019
6.132  1.92633e-019
7.154  1.92442e-019
8.176  1.92252e-019
9.198  1.92062e-019
10.22  1.91873e-019
11.242  1.91684e-019
12.264  1.91495e-019
13.286  1.91307e-019
14.308  1.91119e-019
15.33  1.90932e-019
16.352  1.90746e-019
17.374  1.90561e-019
18.396  1.90377e-019
19.418  1.90194e-019
20.44  1.90013e-019
21.462  1.89833e-019
22.484  1.89654e-019
23.506  1.89476e-019
24.528  1.893e-019
25.55  1.89126e-019
26.572  1.88953e-019
27.594  1.88782e-019
28.616  1.88612e-019
29.638  1.88444e-019
30.66  1.88278e-019
31.682  1.88113e-019
32.704  1.87949e-019
33.726  1.87786e-019
34.748  1.87625e-019
35.77  1.87466e-019
36.792  1.87307e-019
37.814  1.8715e-019
38.836  1.86994e-019
39.858  1.86839e-019
40.88  1.86684e-019
41.902  1.86531e-019
42.924  1.86379e-019
43.946  1.86227e-019
44.968  1.86076e-019
45.99  1.85926e-019
47.012  1.85776e-019
48.034  1.85627e-019
49.056  1.85478e-019
50.078  1.85329e-019
51.1  1.8518e-019
52.122  1.85032e-019
53.144  1.84884e-019
54.166  1.84736e-019
55.188  1.84588e-019
56.21  1.84439e-019
57.232  1.8429e-019
58.254  1.84142e-019
59.276  1.83992e-019
60.298  1.83843e-019
61.32  1.83692e-019
62.342  1.83542e-019
63.364  1.8339e-019
64.386  1.83238e-019
65.408  1.83085e-019
66.43  1.82931e-019
67.452  1.82776e-019
68.474  1.82621e-019
69.496  1.82464e-019
70.518  1.82306e-019
71.54  1.82147e-019
72.562  1.81987e-019
73.584  1.81825e-019
74.606  1.81662e-019
75.628  1.81498e-019
76.65  1.81332e-019
77.672  1.81165e-019
78.694  1.80996e-019
79.716  1.80825e-019
80.738  1.80653e-019
81.76  1.80479e-019
82.782  1.80303e-019
83.804  1.80125e-019
84.826  1.79945e-019
85.848  1.79764e-019
86.87  1.7958e-019
87.892  1.79394e-019
88.914  1.79206e-019
89.936  1.79016e-019
90.958  1.78824e-019
91.98  1.78629e-019
93.002  1.78433e-019
94.024  1.78233e-019
95.046  1.78032e-019
96.068  1.77828e-019
97.09  1.77621e-019
98.112  1.77412e-019
99.134  1.772e-019
100.156  1.76986e-019
101.178  1.76769e-019
102.2  1.76549e-019
103.222  1.76327e-019
104.244  1.76101e-019
105.266  1.75873e-019
106.288  1.75642e-019
107.31  1.75408e-019
108.332  1.75172e-019
109.354  1.74932e-019
110.376  1.74689e-019
111.398  1.74443e-019
112.42  1.74194e-019
113.442  1.73942e-019
114.464  1.73686e-019
115.486  1.73428e-019
116.508  1.73166e-019
117.53  1.72901e-019
118.552  1.72633e-019
119.574  1.72361e-019
120.596  1.72086e-019
121.618  1.71807e-019
122.64  1.71525e-019
123.662  1.71239e-019
124.684  1.7095e-019
125.706  1.70657e-019
126.728  1.70361e-019
127.75  1.70061e-019
128.772  1.69757e-019
129.794  1.6945e-019
130.816  1.69138e-019
131.838  1.68823e-019
132.86  1.68504e-019
133.882  1.68182e-019
134.904  1.67855e-019
135.926  1.67524e-019
136.948  1.6719e-019
137.97  1.66851e-019
138.992  1.66508e-019
140.014  1.66161e-019
141.036  1.6581e-019
142.058  1.65455e-019
143.08  1.65095e-019
144.102  1.64731e-019
145.124  1.64363e-019
146.146  1.63991e-019
147.168  1.63614e-019
148.19  1.63232e-019
149.212  1.62846e-019
150.234  1.62455e-019
151.256  1.6206e-019
152.278  1.6166e-019
153.3  1.61256e-019
154.322  1.60846e-019
155.344  1.60432e-019
156.366  1.60013e-019
157.388  1.59589e-019
158.41  1.59159e-019
159.432  1.58725e-019
160.454  1.58286e-019
161.476  1.57841e-019
162.498  1.57392e-019
163.52  1.56937e-019
164.542  1.56476e-019
165.564  1.5601e-019
166.586  1.55539e-019
167.608  1.55062e-019
168.63  1.54579e-019
169.652  1.5409e-019
170.674  1.53596e-019
171.696  1.53096e-019
172.718  1.5259e-019
173.74  1.52078e-019
174.762  1.5156e-019
175.784  1.51035e-019
176.806  1.50504e-019
177.828  1.49967e-019
178.85  1.49424e-019
179.872  1.48873e-019
180.894  1.48316e-019
181.916  1.47753e-019
182.938  1.47182e-019
183.96  1.46605e-019
184.982  1.46021e-019
186.004  1.45429e-019
187.026  1.4483e-019
188.048  1.44224e-019
189.07  1.43611e-019
190.092  1.4299e-019
191.114  1.42361e-019
192.136  1.41724e-019
193.158  1.4108e-019
194.18  1.40428e-019
195.202  1.39767e-019
196.224  1.39099e-019
197.246  1.38421e-019
198.268  1.37736e-019
199.29  1.37042e-019
200.312  1.36339e-019
201.334  1.35628e-019
202.356  1.34907e-019
203.378  1.34177e-019
204.4  1.33439e-019
205.422  1.3269e-019
206.444  1.31933e-019
207.466  1.31166e-019
208.488  1.30389e-019
209.51  1.29602e-019
210.532  1.28806e-019
211.554  1.27999e-019
212.576  1.27182e-019
213.598  1.26355e-019
214.62  1.25517e-019
215.642  1.24669e-019
216.664  1.2381e-019
217.686  1.2294e-019
218.708  1.2206e-019
219.73  1.21168e-019
220.752  1.20265e-019
221.774  1.1935e-019
222.796  1.18425e-019
223.818  1.17487e-019
224.84  1.16538e-019
225.862  1.15577e-019
226.884  1.14605e-019
227.906  1.1362e-019
228.928  1.12623e-019
229.95  1.11614e-019
230.972  1.10593e-019
231.994  1.09559e-019
233.016  1.08513e-019
234.038  1.07454e-019
235.06  1.06383e-019
236.082  1.05299e-019
237.104  1.04203e-019
238.126  1.03093e-019
239.148  1.01971e-019
240.17  1.00836e-019
241.192  9.96874e-020
242.214  9.85263e-020
243.236  9.73522e-020
244.258  9.61652e-020
245.28  9.49652e-020
246.302  9.37523e-020
247.324  9.25264e-020
248.346  9.12877e-020
249.368  9.00361e-020
250.39  8.87717e-020
251.412  8.74947e-020
252.434  8.6205e-020
253.456  8.49028e-020
254.478  8.35882e-020
255.5  8.22613e-020
256.522  8.09223e-020
257.544  7.95714e-020
258.566  7.82087e-020
259.588  7.68345e-020
260.61  7.54489e-020
261.632  7.40523e-020
262.654  7.26448e-020
263.676  7.12268e-020
264.698  6.97985e-020
265.72  6.83604e-020
266.742  6.69127e-020
267.764  6.54559e-020
268.786  6.39904e-020
269.808  6.25166e-020
270.83  6.1035e-020
271.852  5.95461e-020
272.874  5.80504e-020
273.896  5.65485e-020
