1.022  5.06192e-020
2.044  5.08421e-020
3.066  5.10635e-020
4.088  5.12834e-020
5.11  5.15017e-020
6.132  5.17185e-020
7.154  5.19336e-020
8.176  5.2147e-020
9.198  5.23588e-020
10.22  5.25688e-020
11.242  5.27771e-020
12.264  5.29838e-020
13.286  5.31888e-020
14.308  5.33923e-020
15.33  5.35942e-020
16.352  5.37946e-020
17.374  5.39936e-020
18.396  5.41911e-020
19.418  5.43873e-020
20.44  5.45822e-020
21.462  5.47757e-020
22.484  5.4968e-020
23.506  5.51591e-020
24.528  5.5349e-020
25.55  5.55377e-020
26.572  5.57252e-020
27.594  5.59116e-020
28.616  5.60969e-020
29.638  5.6281e-020
30.66  5.6464e-020
31.682  5.66459e-020
32.704  5.68267e-020
33.726  5.70064e-020
34.748  5.71849e-020
35.77  5.73624e-020
36.792  5.75387e-020
37.814  5.77138e-020
38.836  5.78879e-020
39.858  5.80608e-020
40.88  5.82325e-020
41.902  5.84031e-020
42.924  5.85725e-020
43.946  5.87407e-020
44.968  5.89077e-020
45.99  5.90735e-020
47.012  5.92381e-020
48.034  5.94015e-020
49.056  5.95635e-020
50.078  5.97244e-020
51.1  5.98839e-020
52.122  6.00421e-020
53.144  6.0199e-020
54.166  6.03546e-020
55.188  6.05088e-020
56.21  6.06617e-020
57.232  6.08132e-020
58.254  6.09633e-020
59.276  6.1112e-020
60.298  6.12592e-020
61.32  6.14051e-020
62.342  6.15494e-020
63.364  6.16923e-020
64.386  6.18337e-020
65.408  6.19735e-020
66.43  6.21119e-020
67.452  6.22487e-020
68.474  6.2384e-020
69.496  6.25176e-020
70.518  6.26497e-020
71.54  6.27802e-020
72.562  6.2909e-020
73.584  6.30363e-020
74.606  6.31618e-020
75.628  6.32857e-020
76.65  6.34079e-020
77.672  6.35285e-020
78.694  6.36473e-020
79.716  6.37643e-020
80.738  6.38796e-020
81.76  6.39932e-020
82.782  6.4105e-020
83.804  6.4215e-020
84.826  6.43232e-020
85.848  6.44296e-020
86.87  6.45341e-020
87.892  6.46368e-020
88.914  6.47376e-020
89.936  6.48366e-020
90.958  6.49337e-020
91.98  6.50288e-020
93.002  6.51221e-020
