1.022  1.30648e-020
2.044  1.33161e-020
3.066  1.35668e-020
4.088  1.38167e-020
5.11  1.40658e-020
6.132  1.43143e-020
7.154  1.45619e-020
8.176  1.48087e-020
9.198  1.50547e-020
10.22  1.52999e-020
11.242  1.55442e-020
12.264  1.57877e-020
13.286  1.60304e-020
14.308  1.62722e-020
15.33  1.65132e-020
16.352  1.67534e-020
17.374  1.69928e-020
18.396  1.72313e-020
19.418  1.74691e-020
20.44  1.7706e-020
21.462  1.79421e-020
22.484  1.81775e-020
23.506  1.84121e-020
24.528  1.86458e-020
25.55  1.88788e-020
26.572  1.9111e-020
27.594  1.93425e-020
28.616  1.95731e-020
29.638  1.98029e-020
30.66  2.0032e-020
31.682  2.02602e-020
32.704  2.04876e-020
33.726  2.07143e-020
34.748  2.09401e-020
35.77  2.1165e-020
36.792  2.13892e-020
37.814  2.16125e-020
38.836  2.18349e-020
39.858  2.20565e-020
40.88  2.22773e-020
41.902  2.24971e-020
42.924  2.27161e-020
43.946  2.29341e-020
44.968  2.31513e-020
45.99  2.33675e-020
47.012  2.35828e-020
48.034  2.37971e-020
49.056  2.40105e-020
50.078  2.42229e-020
51.1  2.44343e-020
52.122  2.46448e-020
53.144  2.48542e-020
54.166  2.50626e-020
55.188  2.52699e-020
56.21  2.54762e-020
57.232  2.56815e-020
58.254  2.58856e-020
59.276  2.60887e-020
60.298  2.62907e-020
61.32  2.64915e-020
62.342  2.66913e-020
63.364  2.68898e-020
64.386  2.70872e-020
65.408  2.72835e-020
66.43  2.74785e-020
67.452  2.76724e-020
68.474  2.7865e-020
69.496  2.80564e-020
70.518  2.82465e-020
71.54  2.84354e-020
72.562  2.86231e-020
73.584  2.88094e-020
74.606  2.89944e-020
75.628  2.91781e-020
76.65  2.93605e-020
77.672  2.95415e-020
78.694  2.97212e-020
79.716  2.98995e-020
80.738  3.00764e-020
81.76  3.02519e-020
82.782  3.0426e-020
83.804  3.05987e-020
84.826  3.07699e-020
85.848  3.09397e-020
86.87  3.1108e-020
87.892  3.12748e-020
88.914  3.14401e-020
89.936  3.16039e-020
90.958  3.17662e-020
91.98  3.19269e-020
93.002  3.20861e-020
94.024  3.22437e-020
95.046  3.23997e-020
96.068  3.25541e-020
97.09  3.27069e-020
98.112  3.28581e-020
99.134  3.30077e-020
100.156  3.31556e-020
101.178  3.33018e-020
102.2  3.34464e-020
103.222  3.35892e-020
104.244  3.37304e-020
105.266  3.38698e-020
106.288  3.40075e-020
107.31  3.41435e-020
108.332  3.42777e-020
109.354  3.44101e-020
110.376  3.45407e-020
111.398  3.46695e-020
112.42  3.47964e-020
113.442  3.49216e-020
114.464  3.50449e-020
115.486  3.51663e-020
116.508  3.52859e-020
117.53  3.54035e-020
118.552  3.55193e-020
119.574  3.56331e-020
120.596  3.5745e-020
121.618  3.58549e-020
122.64  3.59629e-020
123.662  3.60688e-020
124.684  3.61728e-020
125.706  3.62747e-020
126.728  3.63746e-020
127.75  3.64725e-020
128.772  3.65683e-020
129.794  3.6662e-020
130.816  3.67536e-020
131.838  3.68431e-020
132.86  3.69305e-020
133.882  3.70157e-020
134.904  3.70987e-020
135.926  3.71795e-020
136.948  3.72582e-020
137.97  3.73346e-020
138.992  3.74087e-020
140.014  3.74806e-020
141.036  3.75502e-020
142.058  3.76176e-020
143.08  3.76825e-020
144.102  3.77452e-020
145.124  3.78055e-020
146.146  3.78634e-020
147.168  3.79188e-020
148.19  3.79719e-020
149.212  3.80225e-020
150.234  3.80706e-020
151.256  3.81163e-020
152.278  3.81594e-020
153.3  3.82e-020
154.322  3.8238e-020
155.344  3.82734e-020
156.366  3.83062e-020
157.388  3.83363e-020
158.41  3.83638e-020
159.432  3.83886e-020
160.454  3.84107e-020
161.476  3.843e-020
162.498  3.84466e-020
163.52  3.84603e-020
164.542  3.84712e-020
165.564  3.84793e-020
166.586  3.84845e-020
167.608  3.84868e-020
168.63  3.84861e-020
169.652  3.84824e-020
170.674  3.84757e-020
171.696  3.8466e-020
172.718  3.84533e-020
173.74  3.84374e-020
174.762  3.84184e-020
175.784  3.83962e-020
176.806  3.83708e-020
177.828  3.83422e-020
178.85  3.83103e-020
179.872  3.82751e-020
180.894  3.82366e-020
181.916  3.81947e-020
182.938  3.81493e-020
183.96  3.81006e-020
184.982  3.80483e-020
186.004  3.79925e-020
187.026  3.79332e-020
188.048  3.78703e-020
189.07  3.78037e-020
190.092  3.77335e-020
191.114  3.76595e-020
192.136  3.75818e-020
193.158  3.75004e-020
194.18  3.74151e-020
195.202  3.73259e-020
196.224  3.72328e-020
197.246  3.71358e-020
198.268  3.70347e-020
199.29  3.69297e-020
200.312  3.68206e-020
201.334  3.67074e-020
202.356  3.659e-020
203.378  3.64684e-020
204.4  3.63427e-020
205.422  3.62126e-020
206.444  3.60782e-020
207.466  3.59395e-020
208.488  3.57964e-020
209.51  3.56489e-020
210.532  3.54969e-020
211.554  3.53404e-020
212.576  3.51794e-020
213.598  3.50138e-020
214.62  3.48436e-020
215.642  3.46687e-020
216.664  3.44891e-020
217.686  3.43048e-020
218.708  3.41158e-020
219.73  3.3922e-020
220.752  3.37233e-020
221.774  3.35198e-020
222.796  3.33114e-020
223.818  3.3098e-020
224.84  3.28798e-020
225.862  3.26565e-020
226.884  3.24283e-020
227.906  3.2195e-020
