1.022  1.05785e-020
2.044  1.08113e-020
3.066  1.10436e-020
4.088  1.12754e-020
5.11  1.15067e-020
6.132  1.17374e-020
7.154  1.19676e-020
8.176  1.21972e-020
9.198  1.24262e-020
10.22  1.26546e-020
11.242  1.28824e-020
12.264  1.31096e-020
13.286  1.33362e-020
14.308  1.35621e-020
15.33  1.37875e-020
16.352  1.40122e-020
17.374  1.42363e-020
18.396  1.44598e-020
19.418  1.46827e-020
20.44  1.4905e-020
21.462  1.51267e-020
22.484  1.53478e-020
23.506  1.55683e-020
24.528  1.57881e-020
25.55  1.60074e-020
26.572  1.62261e-020
27.594  1.64441e-020
28.616  1.66615e-020
29.638  1.68784e-020
30.66  1.70945e-020
31.682  1.73101e-020
32.704  1.7525e-020
33.726  1.77393e-020
34.748  1.79529e-020
35.77  1.81659e-020
36.792  1.83781e-020
37.814  1.85897e-020
38.836  1.88007e-020
39.858  1.90109e-020
40.88  1.92204e-020
41.902  1.94292e-020
42.924  1.96372e-020
43.946  1.98445e-020
44.968  2.00511e-020
45.99  2.02569e-020
47.012  2.04619e-020
48.034  2.06661e-020
49.056  2.08695e-020
50.078  2.10721e-020
51.1  2.12739e-020
52.122  2.14748e-020
53.144  2.16749e-020
54.166  2.18741e-020
55.188  2.20724e-020
56.21  2.22699e-020
57.232  2.24664e-020
58.254  2.2662e-020
59.276  2.28566e-020
60.298  2.30503e-020
61.32  2.3243e-020
62.342  2.34348e-020
63.364  2.36256e-020
64.386  2.38153e-020
65.408  2.4004e-020
66.43  2.41917e-020
67.452  2.43784e-020
68.474  2.4564e-020
69.496  2.47485e-020
70.518  2.49319e-020
71.54  2.51142e-020
72.562  2.52954e-020
73.584  2.54754e-020
74.606  2.56543e-020
75.628  2.5832e-020
76.65  2.60086e-020
77.672  2.61839e-020
78.694  2.63581e-020
79.716  2.6531e-020
80.738  2.67027e-020
81.76  2.68732e-020
82.782  2.70424e-020
83.804  2.72103e-020
84.826  2.73769e-020
85.848  2.75422e-020
86.87  2.77062e-020
87.892  2.78689e-020
88.914  2.80302e-020
89.936  2.81902e-020
90.958  2.83487e-020
91.98  2.85059e-020
93.002  2.86617e-020
94.024  2.88161e-020
95.046  2.89691e-020
96.068  2.91206e-020
97.09  2.92706e-020
98.112  2.94192e-020
99.134  2.95663e-020
100.156  2.97119e-020
101.178  2.9856e-020
102.2  2.99985e-020
103.222  3.01395e-020
104.244  3.0279e-020
105.266  3.04169e-020
106.288  3.05532e-020
107.31  3.06879e-020
108.332  3.0821e-020
109.354  3.09525e-020
110.376  3.10823e-020
111.398  3.12105e-020
112.42  3.1337e-020
113.442  3.14619e-020
114.464  3.1585e-020
115.486  3.17064e-020
116.508  3.18261e-020
117.53  3.19441e-020
118.552  3.20603e-020
119.574  3.21747e-020
120.596  3.22874e-020
121.618  3.23982e-020
122.64  3.25073e-020
123.662  3.26145e-020
124.684  3.27198e-020
125.706  3.28233e-020
126.728  3.29249e-020
127.75  3.30247e-020
128.772  3.31225e-020
129.794  3.32184e-020
130.816  3.33123e-020
131.838  3.34043e-020
132.86  3.34943e-020
133.882  3.35823e-020
134.904  3.36682e-020
135.926  3.37522e-020
136.948  3.38341e-020
137.97  3.39139e-020
138.992  3.39917e-020
140.014  3.40673e-020
141.036  3.41409e-020
142.058  3.42122e-020
143.08  3.42814e-020
144.102  3.43485e-020
145.124  3.44133e-020
146.146  3.44759e-020
147.168  3.45362e-020
148.19  3.45943e-020
149.212  3.46501e-020
150.234  3.47036e-020
151.256  3.47548e-020
152.278  3.48036e-020
153.3  3.485e-020
154.322  3.4894e-020
155.344  3.49356e-020
156.366  3.49747e-020
157.388  3.50114e-020
158.41  3.50456e-020
159.432  3.50772e-020
160.454  3.51063e-020
161.476  3.51328e-020
162.498  3.51567e-020
163.52  3.5178e-020
164.542  3.51966e-020
165.564  3.52126e-020
166.586  3.52258e-020
167.608  3.52363e-020
168.63  3.5244e-020
169.652  3.52489e-020
170.674  3.5251e-020
171.696  3.52503e-020
172.718  3.52466e-020
173.74  3.524e-020
174.762  3.52305e-020
175.784  3.5218e-020
176.806  3.52024e-020
177.828  3.51839e-020
178.85  3.51622e-020
179.872  3.51374e-020
180.894  3.51095e-020
181.916  3.50784e-020
182.938  3.5044e-020
183.96  3.50065e-020
184.982  3.49656e-020
186.004  3.49214e-020
187.026  3.48738e-020
188.048  3.48229e-020
189.07  3.47685e-020
190.092  3.47107e-020
191.114  3.46493e-020
192.136  3.45844e-020
193.158  3.45159e-020
194.18  3.44438e-020
195.202  3.43681e-020
196.224  3.42886e-020
197.246  3.42055e-020
198.268  3.41185e-020
199.29  3.40278e-020
200.312  3.39332e-020
201.334  3.38347e-020
202.356  3.37323e-020
203.378  3.36259e-020
204.4  3.35156e-020
205.422  3.34012e-020
206.444  3.32827e-020
207.466  3.31601e-020
208.488  3.30334e-020
209.51  3.29024e-020
210.532  3.27673e-020
211.554  3.26279e-020
212.576  3.24842e-020
213.598  3.23361e-020
214.62  3.21837e-020
215.642  3.20269e-020
216.664  3.18656e-020
217.686  3.16999e-020
218.708  3.15297e-020
219.73  3.13549e-020
220.752  3.11756e-020
221.774  3.09917e-020
222.796  3.08031e-020
223.818  3.06099e-020
224.84  3.04121e-020
225.862  3.02095e-020
226.884  3.00022e-020
227.906  2.97901e-020
228.928  2.95733e-020
229.95  2.93516e-020
230.972  2.91252e-020
231.994  2.88939e-020
233.016  2.86578e-020
234.038  2.84168e-020
235.06  2.8171e-020
236.082  2.79202e-020
237.104  2.76646e-020
238.126  2.74042e-020
239.148  2.71388e-020
240.17  2.68685e-020
241.192  2.65934e-020
242.214  2.63134e-020
243.236  2.60285e-020
244.258  2.57388e-020
245.28  2.54443e-020
246.302  2.51449e-020
247.324  2.48407e-020
248.346  2.45318e-020
249.368  2.42182e-020
250.39  2.38998e-020
251.412  2.35768e-020
252.434  2.32492e-020
253.456  2.2917e-020
254.478  2.25803e-020
255.5  2.22391e-020
256.522  2.18936e-020
257.544  2.15437e-020
