1.022  7.52302e-021
2.044  7.7238e-021
3.066  7.92447e-021
4.088  8.12502e-021
5.11  8.32544e-021
6.132  8.5257e-021
7.154  8.72579e-021
8.176  8.92568e-021
9.198  9.12536e-021
10.22  9.32482e-021
11.242  9.52403e-021
12.264  9.723e-021
13.286  9.92172e-021
14.308  1.01202e-020
15.33  1.03184e-020
16.352  1.05163e-020
17.374  1.0714e-020
18.396  1.09113e-020
19.418  1.11085e-020
20.44  1.13053e-020
21.462  1.15018e-020
22.484  1.16981e-020
23.506  1.18941e-020
24.528  1.20897e-020
25.55  1.22851e-020
26.572  1.24801e-020
27.594  1.26749e-020
28.616  1.28693e-020
29.638  1.30634e-020
30.66  1.32571e-020
31.682  1.34505e-020
32.704  1.36436e-020
33.726  1.38363e-020
34.748  1.40286e-020
35.77  1.42205e-020
36.792  1.4412e-020
37.814  1.46031e-020
38.836  1.47938e-020
39.858  1.4984e-020
40.88  1.51738e-020
41.902  1.53632e-020
42.924  1.55521e-020
43.946  1.57405e-020
44.968  1.59284e-020
45.99  1.61158e-020
47.012  1.63027e-020
48.034  1.6489e-020
49.056  1.66748e-020
50.078  1.68601e-020
51.1  1.70448e-020
52.122  1.72288e-020
53.144  1.74123e-020
54.166  1.75952e-020
55.188  1.77774e-020
56.21  1.7959e-020
57.232  1.81399e-020
58.254  1.83202e-020
59.276  1.84997e-020
60.298  1.86786e-020
61.32  1.88567e-020
62.342  1.90341e-020
63.364  1.92108e-020
64.386  1.93867e-020
65.408  1.95618e-020
66.43  1.97362e-020
67.452  1.99097e-020
68.474  2.00824e-020
69.496  2.02543e-020
70.518  2.04253e-020
71.54  2.05955e-020
72.562  2.07648e-020
73.584  2.09332e-020
74.606  2.11007e-020
75.628  2.12672e-020
76.65  2.14329e-020
77.672  2.15975e-020
78.694  2.17613e-020
79.716  2.1924e-020
80.738  2.20857e-020
81.76  2.22465e-020
82.782  2.24062e-020
83.804  2.25649e-020
84.826  2.27225e-020
85.848  2.28791e-020
86.87  2.30346e-020
87.892  2.3189e-020
88.914  2.33423e-020
89.936  2.34944e-020
90.958  2.36455e-020
91.98  2.37954e-020
93.002  2.39441e-020
94.024  2.40916e-020
95.046  2.4238e-020
96.068  2.43832e-020
97.09  2.45271e-020
98.112  2.46698e-020
99.134  2.48112e-020
100.156  2.49514e-020
101.178  2.50904e-020
102.2  2.5228e-020
103.222  2.53643e-020
104.244  2.54993e-020
105.266  2.5633e-020
106.288  2.57654e-020
107.31  2.58963e-020
108.332  2.60259e-020
109.354  2.61541e-020
110.376  2.6281e-020
111.398  2.64064e-020
112.42  2.65303e-020
113.442  2.66529e-020
114.464  2.67739e-020
115.486  2.68935e-020
116.508  2.70116e-020
117.53  2.71282e-020
118.552  2.72433e-020
119.574  2.73568e-020
120.596  2.74688e-020
121.618  2.75793e-020
122.64  2.76881e-020
123.662  2.77954e-020
124.684  2.7901e-020
125.706  2.80051e-020
126.728  2.81075e-020
127.75  2.82082e-020
128.772  2.83072e-020
129.794  2.84046e-020
130.816  2.85003e-020
131.838  2.85942e-020
132.86  2.86864e-020
133.882  2.87768e-020
134.904  2.88655e-020
135.926  2.89523e-020
136.948  2.90374e-020
137.97  2.91206e-020
138.992  2.9202e-020
140.014  2.92815e-020
141.036  2.93592e-020
142.058  2.94349e-020
143.08  2.95087e-020
144.102  2.95806e-020
145.124  2.96505e-020
146.146  2.97184e-020
147.168  2.97843e-020
148.19  2.98482e-020
149.212  2.99101e-020
150.234  2.99699e-020
151.256  3.00276e-020
152.278  3.00832e-020
153.3  3.01367e-020
154.322  3.0188e-020
155.344  3.02371e-020
156.366  3.0284e-020
157.388  3.03288e-020
158.41  3.03712e-020
159.432  3.04114e-020
160.454  3.04493e-020
161.476  3.04849e-020
162.498  3.05181e-020
163.52  3.0549e-020
164.542  3.05775e-020
165.564  3.06035e-020
166.586  3.06271e-020
167.608  3.06482e-020
168.63  3.06668e-020
169.652  3.06829e-020
170.674  3.06964e-020
171.696  3.07073e-020
172.718  3.07156e-020
173.74  3.07212e-020
174.762  3.07242e-020
175.784  3.07245e-020
176.806  3.0722e-020
177.828  3.07167e-020
178.85  3.07087e-020
179.872  3.06978e-020
180.894  3.0684e-020
181.916  3.06674e-020
182.938  3.06478e-020
183.96  3.06252e-020
184.982  3.05997e-020
186.004  3.05711e-020
187.026  3.05395e-020
188.048  3.05047e-020
189.07  3.04669e-020
190.092  3.04258e-020
191.114  3.03816e-020
192.136  3.03341e-020
193.158  3.02834e-020
194.18  3.02294e-020
195.202  3.0172e-020
196.224  3.01112e-020
197.246  3.00471e-020
198.268  2.99794e-020
199.29  2.99083e-020
200.312  2.98337e-020
201.334  2.97556e-020
202.356  2.96738e-020
203.378  2.95884e-020
204.4  2.94994e-020
205.422  2.94066e-020
206.444  2.93101e-020
207.466  2.92099e-020
208.488  2.91059e-020
209.51  2.8998e-020
210.532  2.88862e-020
211.554  2.87706e-020
212.576  2.8651e-020
213.598  2.85274e-020
214.62  2.83999e-020
215.642  2.82683e-020
216.664  2.81326e-020
217.686  2.79928e-020
218.708  2.7849e-020
219.73  2.77009e-020
220.752  2.75487e-020
221.774  2.73922e-020
222.796  2.72315e-020
223.818  2.70666e-020
224.84  2.68973e-020
225.862  2.67238e-020
226.884  2.65459e-020
227.906  2.63636e-020
228.928  2.6177e-020
229.95  2.5986e-020
230.972  2.57905e-020
231.994  2.55907e-020
233.016  2.53864e-020
234.038  2.51776e-020
235.06  2.49644e-020
236.082  2.47467e-020
237.104  2.45245e-020
238.126  2.42979e-020
239.148  2.40667e-020
240.17  2.38311e-020
241.192  2.3591e-020
242.214  2.33465e-020
243.236  2.30975e-020
244.258  2.2844e-020
245.28  2.25861e-020
246.302  2.23238e-020
247.324  2.20571e-020
248.346  2.1786e-020
249.368  2.15106e-020
250.39  2.12309e-020
251.412  2.09469e-020
252.434  2.06586e-020
253.456  2.03662e-020
254.478  2.00696e-020
255.5  1.9769e-020
256.522  1.94643e-020
257.544  1.91556e-020
258.566  1.8843e-020
259.588  1.85266e-020
260.61  1.82065e-020
261.632  1.78826e-020
262.654  1.75552e-020
263.676  1.72243e-020
264.698  1.689e-020
265.72  1.65524e-020
266.742  1.62116e-020
267.764  1.58678e-020
268.786  1.55211e-020
269.808  1.51715e-020
270.83  1.48193e-020
271.852  1.44647e-020
272.874  1.41076e-020
273.896  1.37484e-020
274.918  1.33872e-020
275.94  1.30242e-020
276.962  1.26595e-020
277.984  1.22934e-020
279.006  1.19261e-020
280.028  1.15578e-020
281.05  1.11887e-020
282.072  1.08191e-020
283.094  1.04492e-020
284.116  1.00793e-020
285.138  9.70959e-021
286.16  9.34045e-021
287.182  8.97215e-021
288.204  8.60499e-021
289.226  8.23929e-021
290.248  7.87539e-021
291.27  7.51364e-021
292.292  7.15439e-021
293.314  6.79803e-021
294.336  6.44493e-021
295.358  6.09551e-021
296.38  5.75019e-021
297.402  5.4094e-021
298.424  5.0736e-021
299.446  4.74325e-021
300.468  4.41883e-021
301.49  4.10085e-021
302.512  3.78983e-021
303.534  3.48631e-021
304.556  3.19084e-021
305.578  2.904e-021
306.6  2.62638e-021
307.622  2.35861e-021
308.644  2.10131e-021
309.666  1.85515e-021
310.688  1.6208e-021
311.71  1.39897e-021
312.732  1.19037e-021
313.754  9.95758e-022
314.776  8.15897e-022
315.798  6.51585e-022
316.82  5.03637e-022
317.842  3.72899e-022
318.864  2.60237e-022
319.886  1.66547e-022
320.908  9.27473e-023
321.93  3.97821e-023
322.952  8.61822e-024
