1.022  1.37425e-020
2.044  1.39981e-020
3.066  1.4253e-020
4.088  1.45071e-020
5.11  1.47604e-020
6.132  1.50129e-020
7.154  1.52646e-020
8.176  1.55154e-020
9.198  1.57653e-020
10.22  1.60144e-020
11.242  1.62625e-020
12.264  1.65098e-020
13.286  1.67562e-020
14.308  1.70017e-020
15.33  1.72463e-020
16.352  1.749e-020
17.374  1.77329e-020
18.396  1.79749e-020
19.418  1.82161e-020
20.44  1.84564e-020
21.462  1.86959e-020
22.484  1.89345e-020
23.506  1.91723e-020
24.528  1.94093e-020
25.55  1.96454e-020
26.572  1.98808e-020
27.594  2.01152e-020
28.616  2.03489e-020
29.638  2.05817e-020
30.66  2.08137e-020
31.682  2.10449e-020
32.704  2.12752e-020
33.726  2.15046e-020
34.748  2.17332e-020
35.77  2.1961e-020
36.792  2.21878e-020
37.814  2.24138e-020
38.836  2.26389e-020
39.858  2.28631e-020
40.88  2.30864e-020
41.902  2.33088e-020
42.924  2.35302e-020
43.946  2.37507e-020
44.968  2.39703e-020
45.99  2.41889e-020
47.012  2.44065e-020
48.034  2.46232e-020
49.056  2.48388e-020
50.078  2.50534e-020
51.1  2.52671e-020
52.122  2.54796e-020
53.144  2.56912e-020
54.166  2.59017e-020
55.188  2.61111e-020
56.21  2.63194e-020
57.232  2.65266e-020
58.254  2.67327e-020
59.276  2.69377e-020
60.298  2.71415e-020
61.32  2.73442e-020
62.342  2.75457e-020
63.364  2.7746e-020
64.386  2.79452e-020
65.408  2.81431e-020
66.43  2.83398e-020
67.452  2.85352e-020
68.474  2.87294e-020
69.496  2.89223e-020
70.518  2.9114e-020
71.54  2.93043e-020
72.562  2.94934e-020
73.584  2.96811e-020
74.606  2.98675e-020
75.628  3.00525e-020
76.65  3.02361e-020
77.672  3.04184e-020
78.694  3.05993e-020
79.716  3.07788e-020
80.738  3.09568e-020
81.76  3.11334e-020
82.782  3.13085e-020
83.804  3.14822e-020
84.826  3.16544e-020
85.848  3.18251e-020
86.87  3.19943e-020
87.892  3.2162e-020
88.914  3.23282e-020
89.936  3.24927e-020
90.958  3.26558e-020
91.98  3.28172e-020
93.002  3.29771e-020
94.024  3.31353e-020
95.046  3.32919e-020
96.068  3.34469e-020
97.09  3.36003e-020
98.112  3.3752e-020
99.134  3.3902e-020
100.156  3.40503e-020
101.178  3.41969e-020
102.2  3.43418e-020
103.222  3.4485e-020
104.244  3.46264e-020
105.266  3.4766e-020
106.288  3.49039e-020
107.31  3.504e-020
108.332  3.51743e-020
109.354  3.53068e-020
110.376  3.54374e-020
111.398  3.55662e-020
112.42  3.56932e-020
113.442  3.58182e-020
114.464  3.59414e-020
115.486  3.60627e-020
116.508  3.61821e-020
117.53  3.62995e-020
118.552  3.6415e-020
119.574  3.65285e-020
120.596  3.664e-020
121.618  3.67496e-020
122.64  3.68571e-020
123.662  3.69626e-020
124.684  3.70661e-020
125.706  3.71675e-020
126.728  3.72668e-020
127.75  3.73641e-020
128.772  3.74592e-020
129.794  3.75522e-020
130.816  3.76431e-020
131.838  3.77318e-020
132.86  3.78184e-020
133.882  3.79027e-020
134.904  3.79849e-020
135.926  3.80648e-020
136.948  3.81425e-020
137.97  3.82179e-020
138.992  3.8291e-020
140.014  3.83618e-020
141.036  3.84303e-020
142.058  3.84964e-020
143.08  3.85602e-020
144.102  3.86216e-020
145.124  3.86806e-020
146.146  3.87372e-020
147.168  3.87913e-020
148.19  3.8843e-020
149.212  3.88921e-020
150.234  3.89388e-020
151.256  3.89829e-020
152.278  3.90245e-020
153.3  3.90634e-020
154.322  3.90998e-020
