1.022  1.59103e-020
2.044  1.61781e-020
3.066  1.64449e-020
4.088  1.67108e-020
5.11  1.69757e-020
6.132  1.72397e-020
7.154  1.75027e-020
8.176  1.77647e-020
9.198  1.80256e-020
10.22  1.82855e-020
11.242  1.85444e-020
12.264  1.88022e-020
13.286  1.90589e-020
14.308  1.93147e-020
15.33  1.95694e-020
16.352  1.98231e-020
17.374  2.00758e-020
18.396  2.03275e-020
19.418  2.05782e-020
20.44  2.08279e-020
21.462  2.10767e-020
22.484  2.13245e-020
23.506  2.15714e-020
24.528  2.18172e-020
25.55  2.20622e-020
26.572  2.23062e-020
27.594  2.25492e-020
28.616  2.27914e-020
29.638  2.30325e-020
30.66  2.32727e-020
31.682  2.3512e-020
32.704  2.37503e-020
33.726  2.39876e-020
34.748  2.4224e-020
35.77  2.44594e-020
36.792  2.46938e-020
37.814  2.49272e-020
38.836  2.51597e-020
39.858  2.53911e-020
40.88  2.56215e-020
41.902  2.58509e-020
42.924  2.60792e-020
43.946  2.63066e-020
44.968  2.65328e-020
45.99  2.6758e-020
47.012  2.69821e-020
48.034  2.72051e-020
49.056  2.74271e-020
50.078  2.76479e-020
51.1  2.78676e-020
52.122  2.80861e-020
53.144  2.83035e-020
54.166  2.85197e-020
55.188  2.87347e-020
56.21  2.89486e-020
57.232  2.91612e-020
58.254  2.93727e-020
59.276  2.95828e-020
60.298  2.97918e-020
61.32  2.99995e-020
62.342  3.02059e-020
63.364  3.0411e-020
64.386  3.06148e-020
65.408  3.08173e-020
66.43  3.10184e-020
67.452  3.12182e-020
68.474  3.14167e-020
69.496  3.16138e-020
70.518  3.18094e-020
71.54  3.20037e-020
72.562  3.21966e-020
73.584  3.2388e-020
74.606  3.2578e-020
75.628  3.27665e-020
76.65  3.29535e-020
77.672  3.31391e-020
78.694  3.33231e-020
79.716  3.35057e-020
80.738  3.36866e-020
81.76  3.38661e-020
82.782  3.4044e-020
83.804  3.42203e-020
84.826  3.4395e-020
85.848  3.45681e-020
86.87  3.47396e-020
87.892  3.49095e-020
88.914  3.50777e-020
89.936  3.52442e-020
90.958  3.54091e-020
91.98  3.55723e-020
93.002  3.57338e-020
94.024  3.58936e-020
95.046  3.60516e-020
96.068  3.62079e-020
97.09  3.63625e-020
98.112  3.65152e-020
99.134  3.66662e-020
100.156  3.68154e-020
101.178  3.69627e-020
102.2  3.71083e-020
103.222  3.7252e-020
104.244  3.73938e-020
105.266  3.75337e-020
106.288  3.76718e-020
107.31  3.7808e-020
108.332  3.79422e-020
109.354  3.80746e-020
110.376  3.8205e-020
111.398  3.83334e-020
112.42  3.84598e-020
113.442  3.85843e-020
114.464  3.87068e-020
115.486  3.88272e-020
116.508  3.89457e-020
117.53  3.9062e-020
118.552  3.91763e-020
119.574  3.92886e-020
120.596  3.93987e-020
121.618  3.95068e-020
122.64  3.96127e-020
123.662  3.97164e-020
124.684  3.98181e-020
125.706  3.99175e-020
126.728  4.00148e-020
127.75  4.01098e-020
128.772  4.02026e-020
129.794  4.02932e-020
130.816  4.03816e-020
131.838  4.04676e-020
132.86  4.05514e-020
133.882  4.06329e-020
134.904  4.0712e-020
135.926  4.07888e-020
136.948  4.08632e-020
137.97  4.09353e-020
138.992  4.10049e-020
140.014  4.10721e-020
141.036  4.11369e-020
142.058  4.11992e-020
143.08  4.12591e-020
144.102  4.13164e-020
145.124  4.13712e-020
146.146  4.14235e-020
147.168  4.14732e-020
148.19  4.15203e-020
149.212  4.15648e-020
150.234  4.16066e-020
151.256  4.16458e-020
152.278  4.16823e-020
153.3  4.17161e-020
154.322  4.17472e-020
155.344  4.17755e-020
156.366  4.18011e-020
157.388  4.18238e-020
158.41  4.18437e-020
159.432  4.18607e-020
160.454  4.18749e-020
161.476  4.18861e-020
162.498  4.18944e-020
163.52  4.18997e-020
164.542  4.1902e-020
165.564  4.19013e-020
166.586  4.18975e-020
167.608  4.18906e-020
168.63  4.18806e-020
169.652  4.18674e-020
170.674  4.18511e-020
171.696  4.18315e-020
172.718  4.18087e-020
173.74  4.17826e-020
174.762  4.17532e-020
175.784  4.17204e-020
176.806  4.16843e-020
177.828  4.16447e-020
178.85  4.16017e-020
179.872  4.15551e-020
180.894  4.15051e-020
181.916  4.14514e-020
182.938  4.13942e-020
183.96  4.13333e-020
184.982  4.12687e-020
186.004  4.12005e-020
187.026  4.11284e-020
188.048  4.10526e-020
189.07  4.09729e-020
190.092  4.08893e-020
191.114  4.08019e-020
192.136  4.07104e-020
193.158  4.0615e-020
194.18  4.05155e-020
195.202  4.0412e-020
196.224  4.03043e-020
197.246  4.01925e-020
198.268  4.00764e-020
199.29  3.99561e-020
200.312  3.98315e-020
201.334  3.97026e-020
202.356  3.95693e-020
203.378  3.94316e-020
204.4  3.92894e-020
205.422  3.91427e-020
206.444  3.89915e-020
207.466  3.88357e-020
208.488  3.86753e-020
209.51  3.85102e-020
210.532  3.83404e-020
211.554  3.81658e-020
212.576  3.79865e-020
213.598  3.78023e-020
214.62  3.76133e-020
215.642  3.74193e-020
216.664  3.72205e-020
217.686  3.70166e-020
218.708  3.68077e-020
219.73  3.65938e-020
220.752  3.63747e-020
221.774  3.61506e-020
222.796  3.59213e-020
223.818  3.56868e-020
224.84  3.54471e-020
225.862  3.52022e-020
226.884  3.4952e-020
227.906  3.46965e-020
228.928  3.44356e-020
229.95  3.41695e-020
230.972  3.3898e-020
231.994  3.36211e-020
233.016  3.33388e-020
234.038  3.3051e-020
235.06  3.27579e-020
236.082  3.24594e-020
237.104  3.21554e-020
238.126  3.18459e-020
239.148  3.1531e-020
240.17  3.12107e-020
241.192  3.08849e-020
242.214  3.05537e-020
243.236  3.02171e-020
244.258  2.98751e-020
245.28  2.95277e-020
246.302  2.9175e-020
247.324  2.88169e-020
248.346  2.84534e-020
249.368  2.80848e-020
250.39  2.77109e-020
251.412  2.73318e-020
252.434  2.69475e-020
253.456  2.65582e-020
254.478  2.61639e-020
255.5  2.57646e-020
256.522  2.53604e-020
257.544  2.49514e-020
258.566  2.45377e-020
259.588  2.41193e-020
260.61  2.36964e-020
261.632  2.32691e-020
262.654  2.28374e-020
263.676  2.24016e-020
264.698  2.19616e-020
265.72  2.15177e-020
266.742  2.107e-020
267.764  2.06186e-020
268.786  2.01638e-020
269.808  1.97056e-020
270.83  1.92442e-020
271.852  1.87799e-020
272.874  1.83129e-020
273.896  1.78432e-020
274.918  1.73713e-020
275.94  1.68972e-020
276.962  1.64213e-020
277.984  1.59437e-020
279.006  1.54648e-020
280.028  1.49848e-020
281.05  1.45041e-020
282.072  1.40228e-020
283.094  1.35415e-020
284.116  1.30602e-020
285.138  1.25795e-020
286.16  1.20997e-020
287.182  1.16212e-020
288.204  1.11443e-020
289.226  1.06694e-020
290.248  1.0197e-020
291.27  9.7276e-021
292.292  9.26154e-021
293.314  8.79935e-021
294.336  8.34152e-021
295.358  7.88857e-021
296.38  7.44103e-021
297.402  6.99946e-021
298.424  6.56444e-021
299.446  6.13656e-021
300.468  5.71645e-021
301.49  5.30475e-021
302.512  4.90212e-021
303.534  4.50926e-021
304.556  4.12687e-021
305.578  3.7557e-021
306.6  3.39651e-021
307.622  3.05009e-021
308.644  2.71726e-021
309.666  2.39886e-021
310.688  2.09576e-021
311.71  1.80887e-021
312.732  1.53912e-021
313.754  1.28746e-021
314.776  1.05489e-021
315.798  8.42438e-022
316.82  6.5115e-022
317.842  4.82116e-022
318.864  3.36456e-022
319.886  2.15326e-022
320.908  1.19912e-022
321.93  5.1434e-023
322.952  1.11426e-023
