1.022  1.24095e-020
2.044  1.26564e-020
3.066  1.29027e-020
4.088  1.31483e-020
5.11  1.33932e-020
6.132  1.36374e-020
7.154  1.38808e-020
8.176  1.41235e-020
9.198  1.43655e-020
10.22  1.46067e-020
11.242  1.48471e-020
12.264  1.50867e-020
13.286  1.53255e-020
14.308  1.55635e-020
15.33  1.58008e-020
16.352  1.60373e-020
17.374  1.6273e-020
18.396  1.6508e-020
19.418  1.67422e-020
20.44  1.69757e-020
21.462  1.72084e-020
22.484  1.74403e-020
23.506  1.76715e-020
24.528  1.7902e-020
25.55  1.81317e-020
26.572  1.83607e-020
27.594  1.8589e-020
28.616  1.88165e-020
29.638  1.90432e-020
30.66  1.92692e-020
31.682  1.94944e-020
32.704  1.97189e-020
33.726  1.99425e-020
34.748  2.01655e-020
35.77  2.03876e-020
36.792  2.06089e-020
37.814  2.08294e-020
38.836  2.10491e-020
39.858  2.1268e-020
40.88  2.14861e-020
41.902  2.17033e-020
42.924  2.19197e-020
43.946  2.21352e-020
44.968  2.23498e-020
45.99  2.25636e-020
47.012  2.27765e-020
48.034  2.29884e-020
49.056  2.31994e-020
50.078  2.34095e-020
51.1  2.36187e-020
52.122  2.38268e-020
53.144  2.4034e-020
54.166  2.42403e-020
55.188  2.44455e-020
56.21  2.46497e-020
57.232  2.48529e-020
58.254  2.5055e-020
59.276  2.52561e-020
60.298  2.54562e-020
61.32  2.56551e-020
62.342  2.58529e-020
63.364  2.60497e-020
64.386  2.62453e-020
65.408  2.64398e-020
66.43  2.66331e-020
67.452  2.68253e-020
68.474  2.70162e-020
69.496  2.7206e-020
70.518  2.73946e-020
71.54  2.7582e-020
72.562  2.77681e-020
73.584  2.7953e-020
74.606  2.81366e-020
75.628  2.83189e-020
76.65  2.84999e-020
77.672  2.86796e-020
78.694  2.8858e-020
79.716  2.90351e-020
80.738  2.92108e-020
81.76  2.93852e-020
82.782  2.95581e-020
83.804  2.97297e-020
84.826  2.98999e-020
85.848  3.00687e-020
86.87  3.0236e-020
87.892  3.04019e-020
88.914  3.05663e-020
89.936  3.07292e-020
90.958  3.08907e-020
91.98  3.10506e-020
93.002  3.1209e-020
94.024  3.13659e-020
95.046  3.15213e-020
96.068  3.16751e-020
97.09  3.18273e-020
98.112  3.1978e-020
99.134  3.2127e-020
100.156  3.22744e-020
101.178  3.24202e-020
102.2  3.25644e-020
103.222  3.27068e-020
104.244  3.28477e-020
105.266  3.29868e-020
106.288  3.31243e-020
107.31  3.326e-020
108.332  3.3394e-020
109.354  3.35263e-020
110.376  3.36568e-020
111.398  3.37855e-020
112.42  3.39125e-020
113.442  3.40376e-020
114.464  3.4161e-020
115.486  3.42825e-020
116.508  3.44022e-020
117.53  3.452e-020
118.552  3.4636e-020
119.574  3.475e-020
120.596  3.48622e-020
121.618  3.49724e-020
122.64  3.50807e-020
123.662  3.51871e-020
124.684  3.52915e-020
125.706  3.53939e-020
126.728  3.54944e-020
127.75  3.55928e-020
128.772  3.56892e-020
129.794  3.57835e-020
130.816  3.58758e-020
131.838  3.5966e-020
132.86  3.60541e-020
133.882  3.61401e-020
134.904  3.62239e-020
135.926  3.63056e-020
136.948  3.63852e-020
137.97  3.64625e-020
138.992  3.65377e-020
140.014  3.66106e-020
141.036  3.66813e-020
142.058  3.67497e-020
143.08  3.68158e-020
144.102  3.68796e-020
145.124  3.69411e-020
146.146  3.70003e-020
