1.022  1.28578e-019
2.044  1.28766e-019
3.066  1.28953e-019
4.088  1.29139e-019
5.11  1.29324e-019
6.132  1.29507e-019
7.154  1.29689e-019
8.176  1.29869e-019
9.198  1.30048e-019
10.22  1.30224e-019
11.242  1.30399e-019
12.264  1.30572e-019
13.286  1.30744e-019
14.308  1.30914e-019
15.33  1.31082e-019
16.352  1.31249e-019
17.374  1.31414e-019
18.396  1.31579e-019
19.418  1.31742e-019
20.44  1.31904e-019
21.462  1.32065e-019
22.484  1.32225e-019
23.506  1.32384e-019
24.528  1.32543e-019
25.55  1.327e-019
26.572  1.32857e-019
27.594  1.33012e-019
28.616  1.33167e-019
29.638  1.33321e-019
30.66  1.33475e-019
31.682  1.33627e-019
32.704  1.33778e-019
33.726  1.33929e-019
34.748  1.34078e-019
35.77  1.34227e-019
36.792  1.34375e-019
37.814  1.34521e-019
38.836  1.34667e-019
39.858  1.34811e-019
40.88  1.34954e-019
41.902  1.35096e-019
42.924  1.35237e-019
43.946  1.35377e-019
44.968  1.35515e-019
45.99  1.35652e-019
47.012  1.35787e-019
48.034  1.35921e-019
49.056  1.36053e-019
50.078  1.36184e-019
51.1  1.36313e-019
52.122  1.36441e-019
53.144  1.36566e-019
54.166  1.3669e-019
55.188  1.36812e-019
56.21  1.36933e-019
57.232  1.37051e-019
58.254  1.37167e-019
59.276  1.37281e-019
60.298  1.37393e-019
61.32  1.37503e-019
62.342  1.37611e-019
63.364  1.37717e-019
64.386  1.3782e-019
65.408  1.37921e-019
66.43  1.38019e-019
67.452  1.38115e-019
68.474  1.38209e-019
69.496  1.383e-019
70.518  1.38388e-019
71.54  1.38474e-019
72.562  1.38557e-019
73.584  1.38638e-019
74.606  1.38715e-019
75.628  1.3879e-019
76.65  1.38862e-019
77.672  1.38932e-019
78.694  1.38998e-019
79.716  1.39061e-019
80.738  1.39121e-019
81.76  1.39178e-019
82.782  1.39232e-019
83.804  1.39283e-019
84.826  1.39331e-019
85.848  1.39376e-019
86.87  1.39417e-019
87.892  1.39455e-019
88.914  1.39489e-019
89.936  1.39521e-019
90.958  1.39548e-019
91.98  1.39573e-019
93.002  1.39594e-019
94.024  1.39611e-019
95.046  1.39625e-019
96.068  1.39635e-019
97.09  1.39642e-019
98.112  1.39644e-019
99.134  1.39644e-019
100.156  1.39639e-019
101.178  1.39631e-019
102.2  1.39619e-019
103.222  1.39603e-019
104.244  1.39583e-019
105.266  1.39559e-019
106.288  1.39531e-019
107.31  1.395e-019
108.332  1.39464e-019
109.354  1.39424e-019
110.376  1.3938e-019
111.398  1.39332e-019
112.42  1.3928e-019
113.442  1.39224e-019
114.464  1.39164e-019
115.486  1.39099e-019
116.508  1.3903e-019
117.53  1.38957e-019
118.552  1.38879e-019
119.574  1.38797e-019
