1.022  9.75523e-020
2.044  9.78115e-020
3.066  9.80691e-020
4.088  9.83252e-020
5.11  9.85795e-020
6.132  9.88321e-020
7.154  9.90827e-020
8.176  9.93313e-020
9.198  9.95779e-020
10.22  9.98224e-020
11.242  1.00065e-019
12.264  1.00305e-019
13.286  1.00544e-019
14.308  1.0078e-019
15.33  1.01015e-019
16.352  1.01247e-019
17.374  1.01478e-019
18.396  1.01708e-019
19.418  1.01936e-019
20.44  1.02162e-019
21.462  1.02387e-019
22.484  1.0261e-019
23.506  1.02832e-019
24.528  1.03053e-019
25.55  1.03272e-019
26.572  1.0349e-019
27.594  1.03707e-019
28.616  1.03923e-019
29.638  1.04137e-019
30.66  1.0435e-019
31.682  1.04561e-019
32.704  1.04771e-019
33.726  1.0498e-019
34.748  1.05188e-019
35.77  1.05394e-019
36.792  1.05599e-019
37.814  1.05802e-019
38.836  1.06004e-019
39.858  1.06205e-019
40.88  1.06404e-019
41.902  1.06601e-019
42.924  1.06797e-019
43.946  1.06992e-019
44.968  1.07184e-019
45.99  1.07375e-019
47.012  1.07565e-019
48.034  1.07752e-019
49.056  1.07938e-019
50.078  1.08122e-019
51.1  1.08304e-019
52.122  1.08485e-019
53.144  1.08663e-019
54.166  1.0884e-019
55.188  1.09014e-019
56.21  1.09187e-019
57.232  1.09357e-019
58.254  1.09525e-019
59.276  1.09691e-019
60.298  1.09855e-019
61.32  1.10017e-019
62.342  1.10176e-019
63.364  1.10333e-019
64.386  1.10488e-019
65.408  1.10641e-019
66.43  1.10791e-019
67.452  1.10938e-019
68.474  1.11083e-019
69.496  1.11226e-019
70.518  1.11366e-019
71.54  1.11503e-019
72.562  1.11638e-019
73.584  1.1177e-019
74.606  1.119e-019
75.628  1.12026e-019
76.65  1.1215e-019
77.672  1.12271e-019
78.694  1.1239e-019
79.716  1.12505e-019
80.738  1.12618e-019
81.76  1.12727e-019
82.782  1.12834e-019
83.804  1.12937e-019
84.826  1.13038e-019
85.848  1.13136e-019
86.87  1.1323e-019
87.892  1.13321e-019
88.914  1.13409e-019
89.936  1.13494e-019
90.958  1.13576e-019
91.98  1.13655e-019
93.002  1.1373e-019
94.024  1.13802e-019
95.046  1.13871e-019
