1.022  5.59436e-021
2.044  5.76472e-021
3.066  5.93532e-021
4.088  6.10615e-021
5.11  6.2772e-021
6.132  6.44844e-021
7.154  6.61986e-021
8.176  6.79143e-021
9.198  6.96313e-021
10.22  7.13495e-021
11.242  7.30687e-021
12.264  7.47888e-021
13.286  7.65098e-021
14.308  7.82314e-021
15.33  7.99537e-021
16.352  8.16765e-021
17.374  8.33997e-021
18.396  8.51233e-021
19.418  8.68473e-021
20.44  8.85714e-021
21.462  9.02957e-021
22.484  9.202e-021
23.506  9.37444e-021
24.528  9.54686e-021
25.55  9.71926e-021
26.572  9.89164e-021
27.594  1.0064e-020
28.616  1.02363e-020
29.638  1.04085e-020
30.66  1.05806e-020
31.682  1.07527e-020
32.704  1.09247e-020
33.726  1.10965e-020
34.748  1.12683e-020
35.77  1.14399e-020
36.792  1.16114e-020
37.814  1.17827e-020
38.836  1.19539e-020
39.858  1.21248e-020
40.88  1.22956e-020
41.902  1.24662e-020
42.924  1.26365e-020
43.946  1.28066e-020
44.968  1.29764e-020
45.99  1.3146e-020
47.012  1.33153e-020
48.034  1.34843e-020
49.056  1.3653e-020
50.078  1.38213e-020
51.1  1.39893e-020
52.122  1.4157e-020
53.144  1.43243e-020
54.166  1.44912e-020
55.188  1.46577e-020
56.21  1.48237e-020
57.232  1.49894e-020
58.254  1.51546e-020
59.276  1.53193e-020
60.298  1.54836e-020
61.32  1.56473e-020
62.342  1.58106e-020
63.364  1.59733e-020
64.386  1.61355e-020
65.408  1.62971e-020
66.43  1.64582e-020
67.452  1.66187e-020
68.474  1.67786e-020
69.496  1.69378e-020
70.518  1.70965e-020
71.54  1.72545e-020
72.562  1.74118e-020
73.584  1.75684e-020
74.606  1.77244e-020
75.628  1.78797e-020
76.65  1.80342e-020
77.672  1.8188e-020
78.694  1.8341e-020
79.716  1.84933e-020
80.738  1.86448e-020
81.76  1.87955e-020
82.782  1.89454e-020
83.804  1.90945e-020
84.826  1.92427e-020
85.848  1.93901e-020
86.87  1.95366e-020
87.892  1.96823e-020
88.914  1.9827e-020
89.936  1.99708e-020
90.958  2.01137e-020
91.98  2.02557e-020
93.002  2.03967e-020
94.024  2.05367e-020
95.046  2.06758e-020
96.068  2.08138e-020
97.09  2.09509e-020
98.112  2.10869e-020
99.134  2.12219e-020
100.156  2.13558e-020
101.178  2.14886e-020
102.2  2.16204e-020
103.222  2.17511e-020
104.244  2.18806e-020
105.266  2.20091e-020
106.288  2.21363e-020
107.31  2.22625e-020
108.332  2.23874e-020
109.354  2.25112e-020
110.376  2.26338e-020
111.398  2.27552e-020
112.42  2.28753e-020
113.442  2.29942e-020
114.464  2.31119e-020
115.486  2.32283e-020
116.508  2.33433e-020
117.53  2.34571e-020
118.552  2.35696e-020
119.574  2.36807e-020
120.596  2.37905e-020
121.618  2.3899e-020
122.64  2.4006e-020
123.662  2.41117e-020
124.684  2.42159e-020
125.706  2.43188e-020
126.728  2.44202e-020
127.75  2.45201e-020
128.772  2.46186e-020
129.794  2.47155e-020
130.816  2.4811e-020
131.838  2.49049e-020
132.86  2.49974e-020
133.882  2.50882e-020
134.904  2.51775e-020
135.926  2.52652e-020
136.948  2.53513e-020
137.97  2.54357e-020
138.992  2.55185e-020
140.014  2.55997e-020
141.036  2.56791e-020
142.058  2.57569e-020
143.08  2.5833e-020
144.102  2.59073e-020
145.124  2.59798e-020
146.146  2.60506e-020
147.168  2.61196e-020
148.19  2.61867e-020
149.212  2.62521e-020
150.234  2.63155e-020
151.256  2.63771e-020
152.278  2.64368e-020
153.3  2.64946e-020
154.322  2.65504e-020
155.344  2.66042e-020
156.366  2.66561e-020
157.388  2.67059e-020
158.41  2.67538e-020
159.432  2.67995e-020
160.454  2.68432e-020
161.476  2.68847e-020
162.498  2.69242e-020
163.52  2.69614e-020
