1.022  1.05968e-019
2.044  1.06209e-019
3.066  1.06449e-019
4.088  1.06688e-019
5.11  1.06925e-019
6.132  1.07161e-019
7.154  1.07394e-019
8.176  1.07626e-019
9.198  1.07856e-019
10.22  1.08083e-019
11.242  1.08309e-019
12.264  1.08533e-019
13.286  1.08754e-019
14.308  1.08974e-019
15.33  1.09192e-019
16.352  1.09409e-019
17.374  1.09623e-019
18.396  1.09837e-019
19.418  1.10048e-019
20.44  1.10259e-019
21.462  1.10468e-019
22.484  1.10675e-019
23.506  1.10881e-019
24.528  1.11087e-019
25.55  1.1129e-019
26.572  1.11493e-019
27.594  1.11695e-019
28.616  1.11895e-019
29.638  1.12094e-019
30.66  1.12292e-019
31.682  1.12489e-019
32.704  1.12684e-019
33.726  1.12878e-019
34.748  1.13071e-019
35.77  1.13263e-019
36.792  1.13454e-019
37.814  1.13643e-019
38.836  1.1383e-019
39.858  1.14017e-019
40.88  1.14202e-019
41.902  1.14385e-019
42.924  1.14568e-019
43.946  1.14748e-019
44.968  1.14927e-019
45.99  1.15104e-019
47.012  1.1528e-019
48.034  1.15454e-019
49.056  1.15627e-019
50.078  1.15797e-019
51.1  1.15966e-019
52.122  1.16133e-019
53.144  1.16298e-019
54.166  1.16461e-019
55.188  1.16622e-019
56.21  1.16782e-019
57.232  1.16939e-019
58.254  1.17094e-019
59.276  1.17247e-019
60.298  1.17397e-019
61.32  1.17546e-019
62.342  1.17692e-019
63.364  1.17836e-019
64.386  1.17978e-019
65.408  1.18117e-019
66.43  1.18254e-019
67.452  1.18388e-019
68.474  1.1852e-019
69.496  1.1865e-019
70.518  1.18776e-019
71.54  1.189e-019
72.562  1.19022e-019
73.584  1.19141e-019
74.606  1.19257e-019
75.628  1.1937e-019
76.65  1.19481e-019
77.672  1.19589e-019
78.694  1.19693e-019
79.716  1.19795e-019
80.738  1.19894e-019
81.76  1.1999e-019
82.782  1.20083e-019
83.804  1.20173e-019
84.826  1.2026e-019
85.848  1.20344e-019
86.87  1.20425e-019
87.892  1.20502e-019
88.914  1.20576e-019
89.936  1.20647e-019
90.958  1.20715e-019
91.98  1.20779e-019
93.002  1.2084e-019
94.024  1.20898e-019
95.046  1.20952e-019
96.068  1.21003e-019
97.09  1.21051e-019
98.112  1.21094e-019
99.134  1.21135e-019
100.156  1.21172e-019
101.178  1.21205e-019
102.2  1.21234e-019
103.222  1.2126e-019
104.244  1.21283e-019
105.266  1.21301e-019
106.288  1.21316e-019
107.31  1.21327e-019
108.332  1.21335e-019
109.354  1.21338e-019
110.376  1.21338e-019
111.398  1.21334e-019
112.42  1.21326e-019
113.442  1.21313e-019
114.464  1.21297e-019
115.486  1.21278e-019
116.508  1.21254e-019
117.53  1.21226e-019
118.552  1.21193e-019
119.574  1.21157e-019
120.596  1.21117e-019
121.618  1.21073e-019
122.64  1.21024e-019
123.662  1.20971e-019
124.684  1.20914e-019
125.706  1.20853e-019
126.728  1.20787e-019
127.75  1.20717e-019
128.772  1.20643e-019
129.794  1.20564e-019
130.816  1.20481e-019
131.838  1.20393e-019
132.86  1.20301e-019
133.882  1.20205e-019
134.904  1.20104e-019
135.926  1.19998e-019
136.948  1.19888e-019
137.97  1.19773e-019
138.992  1.19654e-019
140.014  1.19529e-019
141.036  1.19401e-019
142.058  1.19267e-019
143.08  1.19128e-019
144.102  1.18985e-019
145.124  1.18837e-019
146.146  1.18684e-019
147.168  1.18526e-019
148.19  1.18363e-019
149.212  1.18195e-019
150.234  1.18021e-019
151.256  1.17843e-019
152.278  1.1766e-019
153.3  1.17471e-019
154.322  1.17278e-019
155.344  1.17079e-019
156.366  1.16874e-019
157.388  1.16665e-019
158.41  1.1645e-019
159.432  1.16229e-019
160.454  1.16003e-019
161.476  1.15772e-019
162.498  1.15534e-019
163.52  1.15292e-019
164.542  1.15043e-019
165.564  1.14789e-019
166.586  1.14529e-019
167.608  1.14263e-019
168.63  1.13992e-019
169.652  1.13714e-019
170.674  1.1343e-019
171.696  1.1314e-019
172.718  1.12845e-019
173.74  1.12543e-019
174.762  1.12234e-019
175.784  1.1192e-019
176.806  1.11599e-019
177.828  1.11271e-019
178.85  1.10937e-019
179.872  1.10597e-019
180.894  1.1025e-019
181.916  1.09896e-019
182.938  1.09535e-019
183.96  1.09168e-019
184.982  1.08794e-019
186.004  1.08412e-019
187.026  1.08024e-019
188.048  1.07629e-019
189.07  1.07226e-019
190.092  1.06816e-019
191.114  1.06399e-019
192.136  1.05974e-019
193.158  1.05542e-019
194.18  1.05102e-019
195.202  1.04655e-019
196.224  1.04199e-019
