1.022  8.17995e-020
2.044  8.20873e-020
3.066  8.23733e-020
4.088  8.26576e-020
5.11  8.294e-020
6.132  8.32205e-020
7.154  8.3499e-020
8.176  8.37754e-020
9.198  8.40496e-020
10.22  8.43217e-020
11.242  8.45916e-020
12.264  8.48594e-020
13.286  8.51251e-020
14.308  8.53888e-020
15.33  8.56505e-020
16.352  8.59103e-020
17.374  8.61683e-020
18.396  8.64245e-020
19.418  8.66789e-020
20.44  8.69317e-020
21.462  8.71829e-020
22.484  8.74325e-020
23.506  8.76805e-020
24.528  8.7927e-020
25.55  8.8172e-020
26.572  8.84155e-020
27.594  8.86576e-020
28.616  8.88982e-020
29.638  8.91373e-020
30.66  8.9375e-020
31.682  8.96112e-020
32.704  8.9846e-020
33.726  9.00792e-020
34.748  9.0311e-020
35.77  9.05413e-020
36.792  9.07701e-020
37.814  9.09973e-020
38.836  9.1223e-020
39.858  9.1447e-020
40.88  9.16695e-020
41.902  9.18903e-020
42.924  9.21095e-020
43.946  9.2327e-020
44.968  9.25428e-020
45.99  9.27568e-020
47.012  9.29691e-020
48.034  9.31795e-020
49.056  9.33882e-020
50.078  9.35949e-020
51.1  9.37998e-020
52.122  9.40028e-020
53.144  9.42037e-020
54.166  9.44027e-020
55.188  9.45997e-020
56.21  9.47946e-020
57.232  9.49874e-020
58.254  9.51782e-020
59.276  9.53667e-020
60.298  9.55531e-020
61.32  9.57373e-020
62.342  9.59192e-020
63.364  9.60988e-020
64.386  9.62761e-020
65.408  9.64511e-020
66.43  9.66237e-020
67.452  9.67939e-020
68.474  9.69617e-020
69.496  9.7127e-020
70.518  9.72897e-020
71.54  9.745e-020
72.562  9.76077e-020
73.584  9.77628e-020
74.606  9.79153e-020
75.628  9.80652e-020
76.65  9.82123e-020
77.672  9.83568e-020
78.694  9.84985e-020
79.716  9.86375e-020
80.738  9.87736e-020
81.76  9.8907e-020
82.782  9.90375e-020
83.804  9.91651e-020
84.826  9.92898e-020
85.848  9.94115e-020
86.87  9.95303e-020
87.892  9.96461e-020
88.914  9.9759e-020
89.936  9.98687e-020
90.958  9.99754e-020
91.98  1.00079e-019
93.002  1.00179e-019
94.024  1.00277e-019
95.046  1.00371e-019
96.068  1.00462e-019
97.09  1.0055e-019
98.112  1.00634e-019
99.134  1.00715e-019
100.156  1.00793e-019
101.178  1.00868e-019
102.2  1.00939e-019
103.222  1.01007e-019
104.244  1.01072e-019
105.266  1.01133e-019
106.288  1.0119e-019
107.31  1.01244e-019
108.332  1.01295e-019
109.354  1.01342e-019
110.376  1.01386e-019
111.398  1.01426e-019
112.42  1.01463e-019
113.442  1.01495e-019
114.464  1.01525e-019
115.486  1.0155e-019
116.508  1.01572e-019
117.53  1.0159e-019
118.552  1.01605e-019
119.574  1.01615e-019
120.596  1.01622e-019
121.618  1.01625e-019
122.64  1.01625e-019
123.662  1.0162e-019
124.684  1.01612e-019
125.706  1.01599e-019
126.728  1.01583e-019
127.75  1.01563e-019
128.772  1.01539e-019
129.794  1.01511e-019
130.816  1.01478e-019
131.838  1.01442e-019
132.86  1.01402e-019
133.882  1.01357e-019
134.904  1.01309e-019
135.926  1.01256e-019
136.948  1.01199e-019
137.97  1.01138e-019
138.992  1.01072e-019
140.014  1.01003e-019
141.036  1.00929e-019
142.058  1.0085e-019
143.08  1.00768e-019
144.102  1.0068e-019
145.124  1.00589e-019
146.146  1.00493e-019
147.168  1.00392e-019
148.19  1.00287e-019
149.212  1.00178e-019
150.234  1.00063e-019
151.256  9.99444e-020
152.278  9.98209e-020
153.3  9.96926e-020
154.322  9.95596e-020
155.344  9.94218e-020
156.366  9.92792e-020
157.388  9.91317e-020
158.41  9.89793e-020
159.432  9.88219e-020
160.454  9.86596e-020
161.476  9.84922e-020
162.498  9.83198e-020
163.52  9.81422e-020
164.542  9.79595e-020
165.564  9.77715e-020
166.586  9.75783e-020
167.608  9.73798e-020
168.63  9.7176e-020
169.652  9.69667e-020
170.674  9.6752e-020
171.696  9.65317e-020
172.718  9.63059e-020
173.74  9.60745e-020
174.762  9.58375e-020
175.784  9.55947e-020
176.806  9.53461e-020
177.828  9.50917e-020
178.85  9.48314e-020
179.872  9.45651e-020
180.894  9.42929e-020
181.916  9.40146e-020
182.938  9.37301e-020
183.96  9.34394e-020
184.982  9.31425e-020
186.004  9.28393e-020
187.026  9.25296e-020
188.048  9.22136e-020
189.07  9.1891e-020
190.092  9.15618e-020
191.114  9.1226e-020
192.136  9.08834e-020
193.158  9.05341e-020
194.18  9.01779e-020
195.202  8.98147e-020
196.224  8.94446e-020
197.246  8.90674e-020
198.268  8.86831e-020
199.29  8.82915e-020
200.312  8.78926e-020
201.334  8.74864e-020
202.356  8.70728e-020
203.378  8.66516e-020
204.4  8.62229e-020
205.422  8.57865e-020
206.444  8.53424e-020
207.466  8.48905e-020
208.488  8.44307e-020
209.51  8.39629e-020
210.532  8.34872e-020
211.554  8.30034e-020
212.576  8.25113e-020
213.598  8.20111e-020
214.62  8.15026e-020
215.642  8.09856e-020
216.664  8.04603e-020
217.686  7.99264e-020
218.708  7.9384e-020
219.73  7.88329e-020
220.752  7.82731e-020
221.774  7.77046e-020
222.796  7.71272e-020
223.818  7.6541e-020
224.84  7.59458e-020
225.862  7.53417e-020
226.884  7.47285e-020
227.906  7.41062e-020
228.928  7.34748e-020
229.95  7.28342e-020
230.972  7.21843e-020
231.994  7.15253e-020
233.016  7.08569e-020
234.038  7.01793e-020
235.06  6.94923e-020
236.082  6.8796e-020
237.104  6.80903e-020
238.126  6.73752e-020
239.148  6.66507e-020
240.17  6.59169e-020
241.192  6.51736e-020
242.214  6.4421e-020
243.236  6.36591e-020
244.258  6.28878e-020
245.28  6.21073e-020
246.302  6.13174e-020
247.324  6.05184e-020
248.346  5.97103e-020
249.368  5.8893e-020
250.39  5.80667e-020
251.412  5.72315e-020
252.434  5.63874e-020
253.456  5.55346e-020
254.478  5.46731e-020
255.5  5.38031e-020
256.522  5.29248e-020
257.544  5.20381e-020
258.566  5.11434e-020
259.588  5.02408e-020
260.61  4.93304e-020
261.632  4.84125e-020
262.654  4.74872e-020
263.676  4.65548e-020
264.698  4.56155e-020
265.72  4.46696e-020
266.742  4.37173e-020
267.764  4.27589e-020
268.786  4.17948e-020
269.808  4.08252e-020
270.83  3.98505e-020
271.852  3.88711e-020
272.874  3.78873e-020
273.896  3.68995e-020
274.918  3.59081e-020
275.94  3.49136e-020
276.962  3.39165e-020
277.984  3.29173e-020
279.006  3.19164e-020
280.028  3.09144e-020
281.05  2.99118e-020
282.072  2.89093e-020
283.094  2.79075e-020
284.116  2.6907e-020
285.138  2.59086e-020
286.16  2.49128e-020
287.182  2.39204e-020
288.204  2.29323e-020
289.226  2.19492e-020
290.248  2.0972e-020
291.27  2.00015e-020
292.292  1.90386e-020
293.314  1.80843e-020
294.336  1.71396e-020
295.358  1.62055e-020
296.38  1.52831e-020
297.402  1.43734e-020
298.424  1.34777e-020
299.446  1.2597e-020
300.468  1.17327e-020
301.49  1.08861e-020
302.512  1.00584e-020
303.534  9.25106e-021
304.556  8.46552e-021
305.578  7.70324e-021
306.6  6.96578e-021
307.622  6.25471e-021
308.644  5.57169e-021
309.666  4.91842e-021
310.688  4.29667e-021
311.71  3.70827e-021
312.732  3.15509e-021
313.754  2.63909e-021
314.776  2.16228e-021
315.798  1.72675e-021
316.82  1.33463e-021
317.842  9.88158e-022
318.864  6.89607e-022
319.886  4.41337e-022
320.908  2.45776e-022
321.93  1.05423e-022
322.952  2.28392e-023
