1.022  1.0383e-019
2.044  1.04076e-019
3.066  1.04321e-019
4.088  1.04564e-019
5.11  1.04806e-019
6.132  1.05046e-019
7.154  1.05284e-019
8.176  1.0552e-019
9.198  1.05754e-019
10.22  1.05986e-019
11.242  1.06216e-019
12.264  1.06444e-019
13.286  1.0667e-019
14.308  1.06894e-019
15.33  1.07117e-019
16.352  1.07337e-019
17.374  1.07556e-019
18.396  1.07774e-019
19.418  1.0799e-019
20.44  1.08204e-019
21.462  1.08417e-019
22.484  1.08629e-019
23.506  1.0884e-019
24.528  1.09049e-019
25.55  1.09257e-019
26.572  1.09463e-019
27.594  1.09669e-019
28.616  1.09873e-019
29.638  1.10076e-019
30.66  1.10278e-019
31.682  1.10478e-019
32.704  1.10678e-019
33.726  1.10876e-019
34.748  1.11073e-019
35.77  1.11268e-019
36.792  1.11462e-019
37.814  1.11655e-019
38.836  1.11847e-019
39.858  1.12037e-019
40.88  1.12225e-019
41.902  1.12413e-019
42.924  1.12598e-019
43.946  1.12782e-019
44.968  1.12965e-019
45.99  1.13146e-019
47.012  1.13325e-019
48.034  1.13503e-019
49.056  1.13679e-019
50.078  1.13853e-019
51.1  1.14025e-019
52.122  1.14195e-019
53.144  1.14364e-019
54.166  1.14531e-019
55.188  1.14695e-019
56.21  1.14858e-019
57.232  1.15018e-019
58.254  1.15177e-019
59.276  1.15333e-019
60.298  1.15487e-019
61.32  1.15639e-019
62.342  1.15789e-019
63.364  1.15936e-019
64.386  1.16081e-019
65.408  1.16224e-019
66.43  1.16364e-019
67.452  1.16502e-019
68.474  1.16637e-019
69.496  1.1677e-019
70.518  1.169e-019
71.54  1.17028e-019
72.562  1.17153e-019
73.584  1.17275e-019
74.606  1.17395e-019
75.628  1.17512e-019
76.65  1.17626e-019
77.672  1.17737e-019
78.694  1.17845e-019
79.716  1.1795e-019
80.738  1.18053e-019
81.76  1.18152e-019
82.782  1.18249e-019
83.804  1.18342e-019
84.826  1.18433e-019
85.848  1.1852e-019
86.87  1.18604e-019
87.892  1.18685e-019
88.914  1.18763e-019
89.936  1.18838e-019
90.958  1.18909e-019
91.98  1.18977e-019
93.002  1.19042e-019
94.024  1.19103e-019
95.046  1.19161e-019
96.068  1.19216e-019
97.09  1.19267e-019
98.112  1.19314e-019
99.134  1.19359e-019
100.156  1.19399e-019
101.178  1.19436e-019
102.2  1.1947e-019
103.222  1.19499e-019
104.244  1.19526e-019
105.266  1.19548e-019
106.288  1.19567e-019
107.31  1.19582e-019
108.332  1.19593e-019
109.354  1.19601e-019
110.376  1.19604e-019
111.398  1.19604e-019
112.42  1.196e-019
113.442  1.19592e-019
114.464  1.1958e-019
115.486  1.19564e-019
116.508  1.19545e-019
117.53  1.19521e-019
118.552  1.19493e-019
119.574  1.19461e-019
120.596  1.19425e-019
121.618  1.19385e-019
122.64  1.19341e-019
123.662  1.19292e-019
124.684  1.19239e-019
125.706  1.19182e-019
126.728  1.19121e-019
127.75  1.19056e-019
128.772  1.18986e-019
129.794  1.18912e-019
130.816  1.18833e-019
131.838  1.1875e-019
132.86  1.18663e-019
133.882  1.18571e-019
134.904  1.18475e-019
135.926  1.18374e-019
136.948  1.18268e-019
137.97  1.18158e-019
138.992  1.18044e-019
140.014  1.17924e-019
141.036  1.178e-019
142.058  1.17671e-019
143.08  1.17538e-019
144.102  1.174e-019
145.124  1.17256e-019
146.146  1.17108e-019
147.168  1.16955e-019
148.19  1.16798e-019
149.212  1.16635e-019
150.234  1.16467e-019
151.256  1.16294e-019
152.278  1.16116e-019
153.3  1.15933e-019
154.322  1.15744e-019
155.344  1.15551e-019
156.366  1.15352e-019
157.388  1.15148e-019
158.41  1.14938e-019
159.432  1.14723e-019
160.454  1.14503e-019
161.476  1.14277e-019
162.498  1.14046e-019
163.52  1.13809e-019
164.542  1.13566e-019
165.564  1.13318e-019
166.586  1.13063e-019
167.608  1.12804e-019
168.63  1.12538e-019
169.652  1.12266e-019
170.674  1.11989e-019
171.696  1.11705e-019
172.718  1.11415e-019
173.74  1.11119e-019
174.762  1.10817e-019
175.784  1.10509e-019
176.806  1.10194e-019
177.828  1.09873e-019
178.85  1.09546e-019
179.872  1.09212e-019
180.894  1.08871e-019
181.916  1.08524e-019
182.938  1.0817e-019
183.96  1.0781e-019
184.982  1.07442e-019
186.004  1.07068e-019
187.026  1.06686e-019
188.048  1.06298e-019
189.07  1.05902e-019
190.092  1.05499e-019
191.114  1.05089e-019
192.136  1.04671e-019
193.158  1.04246e-019
194.18  1.03814e-019
195.202  1.03374e-019
196.224  1.02926e-019
197.246  1.02471e-019
198.268  1.02007e-019
199.29  1.01536e-019
200.312  1.01057e-019
201.334  1.00569e-019
202.356  1.00074e-019
203.378  9.95701e-020
204.4  9.9058e-020
205.422  9.85375e-020
206.444  9.80085e-020
207.466  9.7471e-020
208.488  9.69248e-020
209.51  9.63699e-020
210.532  9.58061e-020
211.554  9.52335e-020
212.576  9.46519e-020
213.598  9.40612e-020
214.62  9.34615e-020
215.642  9.28524e-020
216.664  9.22342e-020
217.686  9.16065e-020
218.708  9.09694e-020
219.73  9.03228e-020
220.752  8.96667e-020
221.774  8.90008e-020
222.796  8.83253e-020
223.818  8.764e-020
224.84  8.69448e-020
225.862  8.62398e-020
226.884  8.55247e-020
227.906  8.47997e-020
228.928  8.40646e-020
229.95  8.33194e-020
230.972  8.2564e-020
231.994  8.17984e-020
233.016  8.10226e-020
234.038  8.02365e-020
235.06  7.94402e-020
236.082  7.86335e-020
237.104  7.78164e-020
238.126  7.6989e-020
239.148  7.61513e-020
240.17  7.53032e-020
241.192  7.44448e-020
242.214  7.3576e-020
243.236  7.26969e-020
244.258  7.18075e-020
245.28  7.09078e-020
246.302  6.9998e-020
247.324  6.90779e-020
248.346  6.81478e-020
249.368  6.72076e-020
250.39  6.62575e-020
251.412  6.52975e-020
252.434  6.43277e-020
253.456  6.33483e-020
254.478  6.23593e-020
255.5  6.1361e-020
256.522  6.03533e-020
257.544  5.93366e-020
258.566  5.8311e-020
259.588  5.72766e-020
260.61  5.62337e-020
261.632  5.51824e-020
262.654  5.41231e-020
263.676  5.3056e-020
264.698  5.19812e-020
265.72  5.08992e-020
266.742  4.98102e-020
267.764  4.87145e-020
268.786  4.76126e-020
269.808  4.65046e-020
270.83  4.53911e-020
271.852  4.42724e-020
272.874  4.31489e-020
273.896  4.20211e-020
274.918  4.08896e-020
275.94  3.97547e-020
276.962  3.86169e-020
277.984  3.7477e-020
279.006  3.63353e-020
280.028  3.51927e-020
281.05  3.40495e-020
282.072  3.29066e-020
283.094  3.17647e-020
284.116  3.06244e-020
285.138  2.94866e-020
286.16  2.8352e-020
287.182  2.72215e-020
288.204  2.60959e-020
289.226  2.49761e-020
290.248  2.38632e-020
291.27  2.2758e-020
292.292  2.16617e-020
293.314  2.05752e-020
294.336  1.94998e-020
295.358  1.84364e-020
296.38  1.73865e-020
297.402  1.63511e-020
298.424  1.53317e-020
299.446  1.43296e-020
300.468  1.33461e-020
301.49  1.23827e-020
302.512  1.1441e-020
303.534  1.05225e-020
304.556  9.6288e-021
305.578  8.76163e-021
306.6  7.92271e-021
307.622  7.11385e-021
308.644  6.33693e-021
309.666  5.59387e-021
310.688  4.88669e-021
311.71  4.21744e-021
312.732  3.58828e-021
313.754  3.00141e-021
314.776  2.45913e-021
315.798  1.9638e-021
316.82  1.51785e-021
317.842  1.12381e-021
318.864  7.84272e-022
319.886  5.01921e-022
320.908  2.79516e-022
321.93  1.19896e-022
322.952  2.59747e-023
