1.022  7.26839e-020
2.044  7.29851e-020
3.066  7.32845e-020
4.088  7.3582e-020
5.11  7.38777e-020
6.132  7.41714e-020
7.154  7.4463e-020
8.176  7.47525e-020
9.198  7.50399e-020
10.22  7.53251e-020
11.242  7.56081e-020
12.264  7.5889e-020
13.286  7.61677e-020
14.308  7.64444e-020
15.33  7.67191e-020
16.352  7.69919e-020
17.374  7.72628e-020
18.396  7.75319e-020
19.418  7.77992e-020
20.44  7.80647e-020
21.462  7.83286e-020
22.484  7.85908e-020
23.506  7.88514e-020
24.528  7.91104e-020
25.55  7.93679e-020
26.572  7.96238e-020
27.594  7.98781e-020
28.616  8.01309e-020
29.638  8.03822e-020
30.66  8.0632e-020
31.682  8.08803e-020
32.704  8.1127e-020
33.726  8.13722e-020
34.748  8.16158e-020
35.77  8.18579e-020
36.792  8.20984e-020
37.814  8.23373e-020
38.836  8.25746e-020
39.858  8.28103e-020
40.88  8.30443e-020
41.902  8.32766e-020
42.924  8.35073e-020
43.946  8.37362e-020
44.968  8.39634e-020
45.99  8.41888e-020
47.012  8.44125e-020
48.034  8.46343e-020
49.056  8.48542e-020
50.078  8.50723e-020
51.1  8.52885e-020
52.122  8.55028e-020
53.144  8.5715e-020
54.166  8.59253e-020
55.188  8.61336e-020
56.21  8.63399e-020
57.232  8.6544e-020
58.254  8.67461e-020
59.276  8.6946e-020
60.298  8.71438e-020
61.32  8.73394e-020
62.342  8.75328e-020
63.364  8.77239e-020
64.386  8.79127e-020
65.408  8.80993e-020
66.43  8.82835e-020
67.452  8.84653e-020
68.474  8.86447e-020
69.496  8.88218e-020
70.518  8.89964e-020
71.54  8.91685e-020
72.562  8.93381e-020
73.584  8.95052e-020
74.606  8.96697e-020
75.628  8.98316e-020
76.65  8.9991e-020
77.672  9.01477e-020
78.694  9.03017e-020
79.716  9.0453e-020
80.738  9.06017e-020
81.76  9.07476e-020
82.782  9.08907e-020
83.804  9.1031e-020
84.826  9.11685e-020
85.848  9.13032e-020
86.87  9.1435e-020
87.892  9.15639e-020
88.914  9.16899e-020
89.936  9.18129e-020
90.958  9.1933e-020
91.98  9.20501e-020
93.002  9.21642e-020
94.024  9.22752e-020
95.046  9.23832e-020
96.068  9.24881e-020
97.09  9.25899e-020
98.112  9.26885e-020
99.134  9.2784e-020
100.156  9.28763e-020
101.178  9.29654e-020
102.2  9.30513e-020
103.222  9.3134e-020
104.244  9.32134e-020
105.266  9.32895e-020
106.288  9.33622e-020
107.31  9.34317e-020
108.332  9.34978e-020
109.354  9.35605e-020
110.376  9.36198e-020
111.398  9.36756e-020
112.42  9.37281e-020
113.442  9.3777e-020
114.464  9.38225e-020
115.486  9.38644e-020
116.508  9.39029e-020
117.53  9.39377e-020
118.552  9.3969e-020
119.574  9.39967e-020
