1.022  8.369e-020
2.044  8.39747e-020
3.066  8.42576e-020
4.088  8.45388e-020
5.11  8.48182e-020
6.132  8.50957e-020
7.154  8.53712e-020
8.176  8.56445e-020
9.198  8.59158e-020
10.22  8.61848e-020
11.242  8.64518e-020
12.264  8.67166e-020
13.286  8.69793e-020
14.308  8.724e-020
15.33  8.74987e-020
16.352  8.77556e-020
17.374  8.80106e-020
18.396  8.82639e-020
19.418  8.85154e-020
20.44  8.87653e-020
21.462  8.90136e-020
22.484  8.92603e-020
23.506  8.95055e-020
24.528  8.97491e-020
25.55  8.99913e-020
26.572  9.0232e-020
27.594  9.04713e-020
28.616  9.07091e-020
29.638  9.09455e-020
30.66  9.11805e-020
31.682  9.1414e-020
32.704  9.1646e-020
33.726  9.18766e-020
34.748  9.21057e-020
35.77  9.23333e-020
36.792  9.25595e-020
37.814  9.2784e-020
38.836  9.30071e-020
39.858  9.32285e-020
40.88  9.34484e-020
41.902  9.36667e-020
42.924  9.38833e-020
43.946  9.40982e-020
44.968  9.43114e-020
45.99  9.45229e-020
47.012  9.47326e-020
48.034  9.49405e-020
49.056  9.51466e-020
50.078  9.53509e-020
51.1  9.55532e-020
52.122  9.57536e-020
53.144  9.59521e-020
54.166  9.61486e-020
55.188  9.6343e-020
56.21  9.65354e-020
57.232  9.67257e-020
58.254  9.69139e-020
59.276  9.71e-020
60.298  9.72838e-020
61.32  9.74655e-020
62.342  9.76448e-020
63.364  9.78219e-020
64.386  9.79967e-020
65.408  9.81692e-020
66.43  9.83392e-020
67.452  9.85068e-020
68.474  9.8672e-020
69.496  9.88348e-020
70.518  9.8995e-020
71.54  9.91526e-020
72.562  9.93077e-020
73.584  9.94602e-020
74.606  9.96101e-020
75.628  9.97573e-020
76.65  9.99018e-020
77.672  1.00044e-019
78.694  1.00183e-019
79.716  1.00319e-019
80.738  1.00452e-019
81.76  1.00583e-019
82.782  1.00711e-019
83.804  1.00836e-019
84.826  1.00958e-019
85.848  1.01077e-019
86.87  1.01193e-019
87.892  1.01305e-019
88.914  1.01415e-019
89.936  1.01522e-019
90.958  1.01626e-019
91.98  1.01727e-019
93.002  1.01824e-019
94.024  1.01919e-019
95.046  1.0201e-019
96.068  1.02098e-019
97.09  1.02183e-019
98.112  1.02264e-019
99.134  1.02342e-019
100.156  1.02417e-019
101.178  1.02489e-019
102.2  1.02557e-019
103.222  1.02622e-019
104.244  1.02683e-019
105.266  1.02741e-019
106.288  1.02795e-019
107.31  1.02846e-019
108.332  1.02894e-019
109.354  1.02938e-019
110.376  1.02978e-019
111.398  1.03015e-019
112.42  1.03048e-019
113.442  1.03077e-019
114.464  1.03103e-019
115.486  1.03125e-019
116.508  1.03143e-019
117.53  1.03158e-019
118.552  1.03169e-019
119.574  1.03176e-019
120.596  1.03179e-019
121.618  1.03179e-019
122.64  1.03175e-019
123.662  1.03166e-019
124.684  1.03154e-019
125.706  1.03138e-019
126.728  1.03118e-019
127.75  1.03094e-019
128.772  1.03066e-019
129.794  1.03034e-019
130.816  1.02998e-019
131.838  1.02958e-019
132.86  1.02913e-019
133.882  1.02865e-019
134.904  1.02812e-019
135.926  1.02755e-019
136.948  1.02694e-019
137.97  1.02629e-019
138.992  1.02559e-019
140.014  1.02485e-019
141.036  1.02407e-019
142.058  1.02324e-019
143.08  1.02237e-019
144.102  1.02146e-019
145.124  1.0205e-019
146.146  1.01949e-019
147.168  1.01844e-019
148.19  1.01735e-019
149.212  1.01621e-019
150.234  1.01502e-019
151.256  1.01378e-019
152.278  1.0125e-019
153.3  1.01117e-019
154.322  1.00979e-019
155.344  1.00837e-019
156.366  1.00689e-019
157.388  1.00537e-019
158.41  1.0038e-019
159.432  1.00217e-019
160.454  1.0005e-019
161.476  9.98775e-020
162.498  9.97e-020
163.52  9.95173e-020
164.542  9.93294e-020
165.564  9.91363e-020
166.586  9.89378e-020
167.608  9.8734e-020
168.63  9.85248e-020
169.652  9.83102e-020
170.674  9.809e-020
171.696  9.78643e-020
172.718  9.7633e-020
173.74  9.7396e-020
174.762  9.71533e-020
175.784  9.69049e-020
176.806  9.66506e-020
177.828  9.63904e-020
178.85  9.61243e-020
179.872  9.58522e-020
180.894  9.5574e-020
181.916  9.52897e-020
182.938  9.49992e-020
183.96  9.47025e-020
184.982  9.43994e-020
186.004  9.409e-020
187.026  9.37742e-020
188.048  9.34518e-020
189.07  9.31228e-020
190.092  9.27873e-020
191.114  9.2445e-020
192.136  9.20959e-020
193.158  9.174e-020
194.18  9.13771e-020
195.202  9.10073e-020
196.224  9.06304e-020
197.246  9.02464e-020
198.268  8.98551e-020
199.29  8.94566e-020
200.312  8.90508e-020
201.334  8.86375e-020
202.356  8.82167e-020
203.378  8.77883e-020
204.4  8.73523e-020
205.422  8.69086e-020
206.444  8.64571e-020
207.466  8.59977e-020
208.488  8.55303e-020
209.51  8.5055e-020
210.532  8.45715e-020
211.554  8.40799e-020
212.576  8.35801e-020
213.598  8.30719e-020
214.62  8.25554e-020
215.642  8.20304e-020
216.664  8.14969e-020
217.686  8.09549e-020
218.708  8.04041e-020
219.73  7.98447e-020
220.752  7.92765e-020
221.774  7.86994e-020
222.796  7.81135e-020
223.818  7.75185e-020
224.84  7.69146e-020
225.862  7.63016e-020
226.884  7.56795e-020
227.906  7.50482e-020
228.928  7.44076e-020
229.95  7.37579e-020
230.972  7.30988e-020
231.994  7.24304e-020
233.016  7.17526e-020
234.038  7.10654e-020
235.06  7.03688e-020
236.082  6.96628e-020
237.104  6.89473e-020
238.126  6.82224e-020
239.148  6.7488e-020
240.17  6.67441e-020
241.192  6.59907e-020
242.214  6.52279e-020
243.236  6.44557e-020
244.258  6.3674e-020
245.28  6.2883e-020
246.302  6.20826e-020
247.324  6.12729e-020
248.346  6.0454e-020
249.368  5.9626e-020
250.39  5.87888e-020
251.412  5.79426e-020
252.434  5.70874e-020
253.456  5.62235e-020
254.478  5.53508e-020
255.5  5.44695e-020
256.522  5.35798e-020
257.544  5.26817e-020
258.566  5.17754e-020
259.588  5.08612e-020
260.61  4.99391e-020
261.632  4.90095e-020
262.654  4.80724e-020
263.676  4.71281e-020
264.698  4.61769e-020
265.72  4.5219e-020
266.742  4.42547e-020
267.764  4.32842e-020
268.786  4.23079e-020
269.808  4.13261e-020
