1.022  4.31654e-020
2.044  4.34863e-020
3.066  4.38055e-020
4.088  4.41229e-020
5.11  4.44384e-020
6.132  4.47522e-020
7.154  4.5064e-020
8.176  4.53739e-020
9.198  4.56818e-020
10.22  4.59877e-020
11.242  4.62917e-020
12.264  4.65938e-020
13.286  4.68939e-020
14.308  4.71921e-020
15.33  4.74884e-020
16.352  4.7783e-020
17.374  4.80757e-020
18.396  4.83667e-020
19.418  4.86559e-020
20.44  4.89435e-020
21.462  4.92294e-020
22.484  4.95137e-020
23.506  4.97964e-020
24.528  5.00774e-020
25.55  5.03569e-020
26.572  5.06349e-020
27.594  5.09112e-020
28.616  5.11861e-020
29.638  5.14594e-020
30.66  5.17311e-020
31.682  5.20013e-020
32.704  5.227e-020
33.726  5.25371e-020
34.748  5.28027e-020
35.77  5.30667e-020
36.792  5.33291e-020
37.814  5.359e-020
38.836  5.38493e-020
39.858  5.4107e-020
40.88  5.43631e-020
41.902  5.46176e-020
42.924  5.48705e-020
43.946  5.51217e-020
44.968  5.53713e-020
45.99  5.56192e-020
47.012  5.58653e-020
48.034  5.61098e-020
49.056  5.63526e-020
50.078  5.65936e-020
51.1  5.68328e-020
52.122  5.70703e-020
53.144  5.7306e-020
54.166  5.75398e-020
55.188  5.77719e-020
56.21  5.8002e-020
57.232  5.82303e-020
58.254  5.84567e-020
59.276  5.86812e-020
60.298  5.89038e-020
61.32  5.91244e-020
62.342  5.9343e-020
63.364  5.95596e-020
64.386  5.97743e-020
65.408  5.99869e-020
66.43  6.01974e-020
67.452  6.04059e-020
68.474  6.06123e-020
69.496  6.08166e-020
70.518  6.10188e-020
71.54  6.12188e-020
72.562  6.14166e-020
73.584  6.16123e-020
74.606  6.18057e-020
75.628  6.1997e-020
76.65  6.2186e-020
77.672  6.23727e-020
78.694  6.25571e-020
79.716  6.27393e-020
80.738  6.29191e-020
81.76  6.30966e-020
82.782  6.32717e-020
83.804  6.34445e-020
84.826  6.36148e-020
85.848  6.37828e-020
86.87  6.39483e-020
87.892  6.41114e-020
88.914  6.4272e-020
89.936  6.44301e-020
90.958  6.45857e-020
91.98  6.47388e-020
93.002  6.48893e-020
