1.022  1.17767e-020
2.044  1.20191e-020
3.066  1.22608e-020
4.088  1.25019e-020
5.11  1.27424e-020
6.132  1.29822e-020
7.154  1.32214e-020
8.176  1.34599e-020
9.198  1.36977e-020
10.22  1.39347e-020
11.242  1.4171e-020
12.264  1.44066e-020
13.286  1.46415e-020
14.308  1.48756e-020
15.33  1.5109e-020
16.352  1.53417e-020
17.374  1.55737e-020
18.396  1.5805e-020
19.418  1.60355e-020
20.44  1.62654e-020
21.462  1.64945e-020
22.484  1.6723e-020
23.506  1.69507e-020
24.528  1.71778e-020
25.55  1.74041e-020
26.572  1.76298e-020
27.594  1.78547e-020
28.616  1.8079e-020
29.638  1.83025e-020
30.66  1.85253e-020
31.682  1.87474e-020
32.704  1.89688e-020
33.726  1.91895e-020
34.748  1.94094e-020
35.77  1.96286e-020
36.792  1.9847e-020
37.814  2.00646e-020
38.836  2.02815e-020
39.858  2.04976e-020
40.88  2.07129e-020
41.902  2.09274e-020
42.924  2.11411e-020
43.946  2.1354e-020
44.968  2.1566e-020
45.99  2.17772e-020
47.012  2.19875e-020
48.034  2.2197e-020
49.056  2.24056e-020
50.078  2.26132e-020
51.1  2.282e-020
52.122  2.30259e-020
53.144  2.32308e-020
54.166  2.34348e-020
55.188  2.36378e-020
56.21  2.38398e-020
57.232  2.40408e-020
58.254  2.42409e-020
59.276  2.44399e-020
60.298  2.46379e-020
61.32  2.48349e-020
62.342  2.50308e-020
63.364  2.52256e-020
64.386  2.54193e-020
65.408  2.5612e-020
66.43  2.58035e-020
67.452  2.59939e-020
68.474  2.61832e-020
69.496  2.63713e-020
70.518  2.65582e-020
71.54  2.67439e-020
72.562  2.69285e-020
73.584  2.71118e-020
74.606  2.72939e-020
75.628  2.74748e-020
76.65  2.76544e-020
77.672  2.78327e-020
78.694  2.80098e-020
79.716  2.81856e-020
80.738  2.836e-020
81.76  2.85331e-020
82.782  2.87049e-020
83.804  2.88753e-020
84.826  2.90444e-020
85.848  2.92121e-020
86.87  2.93784e-020
87.892  2.95432e-020
88.914  2.97067e-020
89.936  2.98687e-020
90.958  3.00293e-020
91.98  3.01884e-020
93.002  3.0346e-020
94.024  3.05021e-020
95.046  3.06567e-020
96.068  3.08098e-020
97.09  3.09614e-020
98.112  3.11114e-020
99.134  3.12599e-020
100.156  3.14067e-020
101.178  3.1552e-020
102.2  3.16957e-020
103.222  3.18378e-020
104.244  3.19782e-020
105.266  3.2117e-020
106.288  3.22541e-020
107.31  3.23896e-020
108.332  3.25233e-020
109.354  3.26554e-020
110.376  3.27857e-020
111.398  3.29144e-020
112.42  3.30412e-020
113.442  3.31664e-020
114.464  3.32897e-020
115.486  3.34112e-020
116.508  3.3531e-020
117.53  3.36489e-020
118.552  3.3765e-020
119.574  3.38793e-020
120.596  3.39917e-020
121.618  3.41022e-020
122.64  3.42108e-020
123.662  3.43175e-020
124.684  3.44223e-020
125.706  3.45251e-020
126.728  3.4626e-020
127.75  3.47249e-020
128.772  3.48218e-020
129.794  3.49167e-020
130.816  3.50096e-020
131.838  3.51005e-020
132.86  3.51893e-020
133.882  3.5276e-020
134.904  3.53606e-020
135.926  3.54431e-020
136.948  3.55235e-020
137.97  3.56017e-020
138.992  3.56778e-020
140.014  3.57517e-020
141.036  3.58234e-020
142.058  3.58928e-020
143.08  3.59601e-020
144.102  3.6025e-020
145.124  3.60877e-020
146.146  3.6148e-020
147.168  3.62061e-020
148.19  3.62618e-020
149.212  3.63151e-020
150.234  3.6366e-020
151.256  3.64145e-020
152.278  3.64606e-020
153.3  3.65042e-020
154.322  3.65453e-020
155.344  3.65839e-020
156.366  3.662e-020
157.388  3.66535e-020
158.41  3.66845e-020
159.432  3.67128e-020
160.454  3.67385e-020
161.476  3.67616e-020
162.498  3.67819e-020
163.52  3.67995e-020
164.542  3.68144e-020
165.564  3.68265e-020
166.586  3.68359e-020
167.608  3.68424e-020
168.63  3.6846e-020
169.652  3.68467e-020
170.674  3.68446e-020
171.696  3.68394e-020
172.718  3.68313e-020
173.74  3.68202e-020
174.762  3.68061e-020
175.784  3.67888e-020
176.806  3.67685e-020
177.828  3.6745e-020
178.85  3.67183e-020
179.872  3.66885e-020
180.894  3.66553e-020
181.916  3.66189e-020
182.938  3.65792e-020
183.96  3.65362e-020
184.982  3.64897e-020
186.004  3.64399e-020
187.026  3.63865e-020
188.048  3.63297e-020
189.07  3.62694e-020
190.092  3.62054e-020
191.114  3.61379e-020
192.136  3.60667e-020
193.158  3.59919e-020
194.18  3.59133e-020
195.202  3.58309e-020
196.224  3.57448e-020
197.246  3.56548e-020
198.268  3.5561e-020
199.29  3.54632e-020
200.312  3.53614e-020
201.334  3.52557e-020
202.356  3.51459e-020
203.378  3.50321e-020
204.4  3.49141e-020
205.422  3.4792e-020
206.444  3.46657e-020
207.466  3.45352e-020
208.488  3.44004e-020
209.51  3.42613e-020
210.532  3.41179e-020
211.554  3.39701e-020
212.576  3.38178e-020
213.598  3.36611e-020
214.62  3.34999e-020
215.642  3.33342e-020
216.664  3.31639e-020
217.686  3.2989e-020
218.708  3.28095e-020
219.73  3.26254e-020
220.752  3.24365e-020
221.774  3.22429e-020
222.796  3.20445e-020
223.818  3.18414e-020
224.84  3.16335e-020
225.862  3.14207e-020
226.884  3.1203e-020
227.906  3.09805e-020
228.928  3.07531e-020
229.95  3.05207e-020
230.972  3.02834e-020
231.994  3.00411e-020
233.016  2.97938e-020
234.038  2.95416e-020
235.06  2.92843e-020
236.082  2.90221e-020
237.104  2.87548e-020
238.126  2.84825e-020
239.148  2.82051e-020
240.17  2.79228e-020
241.192  2.76354e-020
242.214  2.7343e-020
243.236  2.70456e-020
244.258  2.67433e-020
245.28  2.64359e-020
246.302  2.61236e-020
247.324  2.58064e-020
248.346  2.54843e-020
249.368  2.51573e-020
250.39  2.48255e-020
251.412  2.44889e-020
252.434  2.41476e-020
253.456  2.38016e-020
254.478  2.34509e-020
255.5  2.30957e-020
256.522  2.27359e-020
257.544  2.23717e-020
258.566  2.20031e-020
259.588  2.16302e-020
260.61  2.12532e-020
261.632  2.0872e-020
262.654  2.04868e-020
263.676  2.00978e-020
264.698  1.97049e-020
265.72  1.93084e-020
266.742  1.89084e-020
267.764  1.8505e-020
268.786  1.80983e-020
