1.022  4.58908e-020
2.044  4.6212e-020
3.066  4.65314e-020
4.088  4.68489e-020
5.11  4.71647e-020
6.132  4.74785e-020
7.154  4.77905e-020
8.176  4.81004e-020
9.198  4.84083e-020
10.22  4.87143e-020
11.242  4.90182e-020
12.264  4.93201e-020
13.286  4.96201e-020
14.308  4.99181e-020
15.33  5.02143e-020
16.352  5.05086e-020
17.374  5.0801e-020
18.396  5.10917e-020
19.418  5.13807e-020
20.44  5.16679e-020
21.462  5.19535e-020
22.484  5.22373e-020
23.506  5.25196e-020
24.528  5.28003e-020
25.55  5.30793e-020
26.572  5.33568e-020
27.594  5.36327e-020
28.616  5.3907e-020
29.638  5.41798e-020
30.66  5.4451e-020
31.682  5.47207e-020
32.704  5.49888e-020
33.726  5.52553e-020
34.748  5.55203e-020
35.77  5.57837e-020
36.792  5.60456e-020
37.814  5.63058e-020
38.836  5.65645e-020
39.858  5.68215e-020
40.88  5.70769e-020
41.902  5.73307e-020
42.924  5.75828e-020
43.946  5.78333e-020
44.968  5.8082e-020
45.99  5.83291e-020
47.012  5.85744e-020
48.034  5.88181e-020
49.056  5.90599e-020
50.078  5.93e-020
51.1  5.95383e-020
52.122  5.97748e-020
53.144  6.00095e-020
54.166  6.02423e-020
55.188  6.04733e-020
56.21  6.07024e-020
57.232  6.09295e-020
58.254  6.11548e-020
59.276  6.13781e-020
60.298  6.15994e-020
61.32  6.18187e-020
62.342  6.20361e-020
63.364  6.22514e-020
64.386  6.24646e-020
65.408  6.26758e-020
66.43  6.28849e-020
67.452  6.30919e-020
68.474  6.32968e-020
69.496  6.34995e-020
70.518  6.37e-020
71.54  6.38984e-020
72.562  6.40945e-020
73.584  6.42884e-020
74.606  6.44801e-020
75.628  6.46695e-020
76.65  6.48566e-020
77.672  6.50414e-020
78.694  6.52239e-020
79.716  6.5404e-020
80.738  6.55817e-020
81.76  6.57571e-020
82.782  6.593e-020
83.804  6.61006e-020
84.826  6.62687e-020
85.848  6.64343e-020
86.87  6.65974e-020
87.892  6.6758e-020
88.914  6.69162e-020
89.936  6.70717e-020
90.958  6.72247e-020
91.98  6.73752e-020
93.002  6.7523e-020
94.024  6.76683e-020
95.046  6.78108e-020
96.068  6.79508e-020
97.09  6.80881e-020
98.112  6.82227e-020
99.134  6.83546e-020
100.156  6.84837e-020
101.178  6.86102e-020
102.2  6.87338e-020
103.222  6.88547e-020
104.244  6.89728e-020
105.266  6.90881e-020
106.288  6.92006e-020
107.31  6.93102e-020
108.332  6.94169e-020
109.354  6.95208e-020
110.376  6.96217e-020
111.398  6.97198e-020
112.42  6.98149e-020
113.442  6.9907e-020
114.464  6.99962e-020
115.486  7.00824e-020
116.508  7.01655e-020
117.53  7.02457e-020
118.552  7.03228e-020
119.574  7.03968e-020
120.596  7.04677e-020
121.618  7.05355e-020
122.64  7.06003e-020
123.662  7.06618e-020
124.684  7.07202e-020
125.706  7.07754e-020
126.728  7.08274e-020
127.75  7.08762e-020
128.772  7.09218e-020
129.794  7.09641e-020
130.816  7.10031e-020
131.838  7.10388e-020
132.86  7.10711e-020
133.882  7.11002e-020
134.904  7.11258e-020
135.926  7.11481e-020
136.948  7.11669e-020
137.97  7.11823e-020
138.992  7.11942e-020
140.014  7.12027e-020
141.036  7.12076e-020
142.058  7.1209e-020
143.08  7.12068e-020
144.102  7.12011e-020
145.124  7.11917e-020
146.146  7.11787e-020
147.168  7.1162e-020
148.19  7.11416e-020
149.212  7.11176e-020
150.234  7.10897e-020
151.256  7.10581e-020
152.278  7.10227e-020
153.3  7.09834e-020
154.322  7.09402e-020
155.344  7.08932e-020
156.366  7.08422e-020
157.388  7.07873e-020
158.41  7.07283e-020
159.432  7.06653e-020
160.454  7.05983e-020
161.476  7.05271e-020
162.498  7.04519e-020
163.52  7.03724e-020
164.542  7.02887e-020
165.564  7.02008e-020
166.586  7.01086e-020
167.608  7.0012e-020
168.63  6.99111e-020
169.652  6.98058e-020
170.674  6.9696e-020
171.696  6.95818e-020
172.718  6.9463e-020
173.74  6.93396e-020
174.762  6.92116e-020
175.784  6.90789e-020
176.806  6.89416e-020
177.828  6.87994e-020
178.85  6.86525e-020
179.872  6.85007e-020
180.894  6.8344e-020
181.916  6.81824e-020
182.938  6.80158e-020
183.96  6.78441e-020
184.982  6.76673e-020
186.004  6.74854e-020
187.026  6.72983e-020
188.048  6.71059e-020
189.07  6.69082e-020
190.092  6.67051e-020
191.114  6.64967e-020
192.136  6.62827e-020
193.158  6.60632e-020
194.18  6.58382e-020
195.202  6.56075e-020
196.224  6.53711e-020
197.246  6.5129e-020
198.268  6.4881e-020
199.29  6.46272e-020
200.312  6.43675e-020
201.334  6.41018e-020
202.356  6.383e-020
203.378  6.35522e-020
204.4  6.32681e-020
205.422  6.29779e-020
206.444  6.26814e-020
207.466  6.23786e-020
208.488  6.20694e-020
209.51  6.17537e-020
210.532  6.14316e-020
211.554  6.11029e-020
212.576  6.07675e-020
213.598  6.04255e-020
214.62  6.00768e-020
215.642  5.97213e-020
216.664  5.9359e-020
217.686  5.89898e-020
218.708  5.86136e-020
219.73  5.82305e-020
220.752  5.78403e-020
221.774  5.74431e-020
222.796  5.70387e-020
223.818  5.66271e-020
224.84  5.62084e-020
225.862  5.57823e-020
226.884  5.5349e-020
227.906  5.49084e-020
228.928  5.44603e-020
229.95  5.40049e-020
230.972  5.35421e-020
231.994  5.30717e-020
233.016  5.2594e-020
234.038  5.21087e-020
235.06  5.16159e-020
236.082  5.11155e-020
237.104  5.06076e-020
238.126  5.00922e-020
239.148  4.95692e-020
240.17  4.90387e-020
241.192  4.85006e-020
242.214  4.7955e-020
243.236  4.74018e-020
244.258  4.68412e-020
245.28  4.6273e-020
246.302  4.56975e-020
247.324  4.51145e-020
248.346  4.45242e-020
249.368  4.39265e-020
250.39  4.33216e-020
251.412  4.27095e-020
252.434  4.20903e-020
253.456  4.1464e-020
254.478  4.08308e-020
255.5  4.01907e-020
256.522  3.95439e-020
257.544  3.88904e-020
258.566  3.82304e-020
259.588  3.75639e-020
260.61  3.68913e-020
261.632  3.62125e-020
262.654  3.55278e-020
263.676  3.48372e-020
264.698  3.41412e-020
265.72  3.34397e-020
266.742  3.2733e-020
267.764  3.20214e-020
268.786  3.1305e-020
269.808  3.05842e-020
270.83  2.98592e-020
271.852  2.91302e-020
272.874  2.83975e-020
273.896  2.76616e-020
274.918  2.69226e-020
275.94  2.61809e-020
276.962  2.54369e-020
277.984  2.4691e-020
279.006  2.39436e-020
280.028  2.3195e-020
281.05  2.24457e-020
282.072  2.16962e-020
283.094  2.09469e-020
284.116  2.01984e-020
285.138  1.9451e-020
286.16  1.87055e-020
287.182  1.79623e-020
288.204  1.72221e-020
289.226  1.64854e-020
290.248  1.5753e-020
291.27  1.50253e-020
292.292  1.43033e-020
293.314  1.35875e-020
294.336  1.28787e-020
295.358  1.21778e-020
296.38  1.14854e-020
297.402  1.08026e-020
298.424  1.013e-020
299.446  9.46869e-021
300.468  8.81955e-021
301.49  8.18357e-021
302.512  7.56175e-021
303.534  6.95515e-021
304.556  6.36485e-021
305.578  5.79197e-021
306.6  5.23768e-021
307.622  4.70318e-021
308.644  4.18972e-021
309.666  3.69859e-021
310.688  3.23113e-021
311.71  2.78871e-021
312.732  2.37275e-021
313.754  1.98473e-021
314.776  1.62617e-021
315.798  1.29863e-021
316.82  1.00375e-021
317.842  7.43173e-022
318.864  5.18639e-022
319.886  3.3192e-022
320.908  1.84842e-022
321.93  7.92857e-023
322.952  1.71766e-023
