1.022  1.16992e-019
2.044  1.17209e-019
3.066  1.17424e-019
4.088  1.17638e-019
5.11  1.17851e-019
6.132  1.18062e-019
7.154  1.18271e-019
8.176  1.18479e-019
9.198  1.18684e-019
10.22  1.18888e-019
11.242  1.1909e-019
12.264  1.1929e-019
13.286  1.19488e-019
14.308  1.19684e-019
15.33  1.19879e-019
16.352  1.20072e-019
17.374  1.20264e-019
18.396  1.20454e-019
19.418  1.20643e-019
20.44  1.20831e-019
21.462  1.21017e-019
22.484  1.21202e-019
23.506  1.21387e-019
24.528  1.2157e-019
25.55  1.21752e-019
26.572  1.21933e-019
27.594  1.22113e-019
28.616  1.22291e-019
29.638  1.22469e-019
30.66  1.22646e-019
31.682  1.22822e-019
32.704  1.22997e-019
33.726  1.2317e-019
34.748  1.23343e-019
35.77  1.23514e-019
36.792  1.23685e-019
37.814  1.23854e-019
38.836  1.24022e-019
39.858  1.24188e-019
40.88  1.24354e-019
41.902  1.24518e-019
42.924  1.2468e-019
43.946  1.24841e-019
44.968  1.25001e-019
45.99  1.25159e-019
47.012  1.25316e-019
48.034  1.25471e-019
49.056  1.25625e-019
50.078  1.25776e-019
51.1  1.25927e-019
52.122  1.26075e-019
53.144  1.26221e-019
54.166  1.26366e-019
55.188  1.26509e-019
56.21  1.26649e-019
57.232  1.26788e-019
58.254  1.26925e-019
59.276  1.27059e-019
60.298  1.27192e-019
61.32  1.27322e-019
62.342  1.2745e-019
63.364  1.27576e-019
64.386  1.27699e-019
65.408  1.2782e-019
66.43  1.27939e-019
67.452  1.28055e-019
68.474  1.28169e-019
69.496  1.2828e-019
70.518  1.28388e-019
71.54  1.28494e-019
72.562  1.28598e-019
73.584  1.28698e-019
74.606  1.28796e-019
75.628  1.28891e-019
76.65  1.28983e-019
77.672  1.29073e-019
78.694  1.29159e-019
79.716  1.29242e-019
80.738  1.29323e-019
81.76  1.294e-019
82.782  1.29475e-019
83.804  1.29546e-019
84.826  1.29614e-019
85.848  1.29679e-019
86.87  1.29741e-019
87.892  1.298e-019
88.914  1.29855e-019
89.936  1.29907e-019
90.958  1.29955e-019
91.98  1.30001e-019
93.002  1.30043e-019
94.024  1.30081e-019
95.046  1.30116e-019
96.068  1.30147e-019
97.09  1.30175e-019
98.112  1.30199e-019
99.134  1.3022e-019
100.156  1.30237e-019
101.178  1.3025e-019
102.2  1.30259e-019
103.222  1.30265e-019
104.244  1.30267e-019
105.266  1.30265e-019
106.288  1.3026e-019
107.31  1.3025e-019
108.332  1.30237e-019
109.354  1.30219e-019
110.376  1.30198e-019
111.398  1.30173e-019
112.42  1.30144e-019
113.442  1.3011e-019
114.464  1.30073e-019
115.486  1.30031e-019
116.508  1.29986e-019
117.53  1.29936e-019
118.552  1.29882e-019
119.574  1.29823e-019
120.596  1.29761e-019
121.618  1.29694e-019
122.64  1.29623e-019
123.662  1.29547e-019
124.684  1.29467e-019
125.706  1.29383e-019
126.728  1.29294e-019
127.75  1.29201e-019
128.772  1.29103e-019
129.794  1.29001e-019
130.816  1.28894e-019
131.838  1.28783e-019
132.86  1.28667e-019
133.882  1.28546e-019
134.904  1.28421e-019
135.926  1.28291e-019
136.948  1.28156e-019
137.97  1.28016e-019
138.992  1.27872e-019
140.014  1.27722e-019
141.036  1.27568e-019
142.058  1.27409e-019
143.08  1.27245e-019
144.102  1.27075e-019
145.124  1.26901e-019
146.146  1.26722e-019
147.168  1.26537e-019
148.19  1.26348e-019
149.212  1.26153e-019
150.234  1.25953e-019
151.256  1.25747e-019
152.278  1.25537e-019
153.3  1.25321e-019
154.322  1.25099e-019
155.344  1.24872e-019
156.366  1.2464e-019
157.388  1.24402e-019
158.41  1.24158e-019
159.432  1.23909e-019
160.454  1.23654e-019
161.476  1.23393e-019
162.498  1.23127e-019
163.52  1.22854e-019
164.542  1.22576e-019
165.564  1.22292e-019
166.586  1.22002e-019
167.608  1.21705e-019
168.63  1.21403e-019
169.652  1.21094e-019
170.674  1.2078e-019
171.696  1.20458e-019
172.718  1.20131e-019
173.74  1.19797e-019
174.762  1.19457e-019
175.784  1.1911e-019
176.806  1.18756e-019
177.828  1.18396e-019
178.85  1.18029e-019
179.872  1.17655e-019
180.894  1.17274e-019
181.916  1.16886e-019
182.938  1.16492e-019
183.96  1.1609e-019
184.982  1.15681e-019
186.004  1.15265e-019
187.026  1.14841e-019
188.048  1.1441e-019
189.07  1.13971e-019
190.092  1.13525e-019
191.114  1.13072e-019
192.136  1.1261e-019
193.158  1.12141e-019
194.18  1.11664e-019
195.202  1.11179e-019
196.224  1.10686e-019
197.246  1.10184e-019
198.268  1.09675e-019
199.29  1.09157e-019
200.312  1.08631e-019
201.334  1.08096e-019
202.356  1.07553e-019
203.378  1.07001e-019
204.4  1.0644e-019
205.422  1.05871e-019
206.444  1.05293e-019
207.466  1.04705e-019
208.488  1.04109e-019
209.51  1.03503e-019
210.532  1.02888e-019
211.554  1.02264e-019
212.576  1.01631e-019
213.598  1.00987e-019
214.62  1.00335e-019
215.642  9.96722e-020
216.664  9.9e-020
217.686  9.8318e-020
218.708  9.7626e-020
219.73  9.69241e-020
220.752  9.62121e-020
221.774  9.54899e-020
222.796  9.47575e-020
223.818  9.40149e-020
224.84  9.32619e-020
225.862  9.24985e-020
226.884  9.17246e-020
227.906  9.09401e-020
228.928  9.01451e-020
229.95  8.93394e-020
230.972  8.85231e-020
231.994  8.7696e-020
233.016  8.68581e-020
234.038  8.60095e-020
235.06  8.515e-020
236.082  8.42796e-020
237.104  8.33984e-020
238.126  8.25062e-020
239.148  8.16032e-020
240.17  8.06892e-020
241.192  7.97644e-020
242.214  7.88287e-020
243.236  7.78821e-020
244.258  7.69246e-020
245.28  7.59564e-020
246.302  7.49774e-020
247.324  7.39877e-020
248.346  7.29874e-020
249.368  7.19765e-020
250.39  7.09551e-020
251.412  6.99233e-020
252.434  6.88813e-020
253.456  6.7829e-020
254.478  6.67668e-020
255.5  6.56946e-020
256.522  6.46127e-020
257.544  6.35212e-020
258.566  6.24203e-020
259.588  6.13102e-020
260.61  6.01912e-020
261.632  5.90634e-020
262.654  5.79271e-020
263.676  5.67825e-020
264.698  5.563e-020
265.72  5.44699e-020
266.742  5.33024e-020
267.764  5.21279e-020
268.786  5.09468e-020
269.808  4.97595e-020
270.83  4.85663e-020
271.852  4.73677e-020
272.874  4.61641e-020
273.896  4.49561e-020
274.918  4.3744e-020
275.94  4.25286e-020
276.962  4.13102e-020
277.984  4.00896e-020
279.006  3.88673e-020
280.028  3.76439e-020
281.05  3.64202e-020
282.072  3.51968e-020
283.094  3.39745e-020
284.116  3.27541e-020
285.138  3.15364e-020
286.16  3.03222e-020
287.182  2.91125e-020
288.204  2.79081e-020
289.226  2.67101e-020
290.248  2.55194e-020
291.27  2.43371e-020
292.292  2.31642e-020
293.314  2.2002e-020
294.336  2.08516e-020
295.358  1.97143e-020
296.38  1.85913e-020
297.402  1.74839e-020
298.424  1.63937e-020
299.446  1.53219e-020
300.468  1.42701e-020
301.49  1.32399e-020
302.512  1.22329e-020
303.534  1.12507e-020
304.556  1.02951e-020
305.578  9.3678e-021
306.6  8.47077e-021
307.622  7.60591e-021
308.644  6.7752e-021
309.666  5.98072e-021
310.688  5.2246e-021
311.71  4.50906e-021
312.732  3.83637e-021
313.754  3.20892e-021
314.776  2.62914e-021
315.798  2.09956e-021
316.82  1.62278e-021
317.842  1.2015e-021
318.864  8.38488e-022
319.886  5.36619e-022
320.908  2.98839e-022
321.93  1.28184e-022
322.952  2.77704e-023
