1.022  6.08654e-020
2.044  6.11796e-020
3.066  6.1492e-020
4.088  6.18025e-020
5.11  6.21111e-020
6.132  6.24177e-020
7.154  6.27222e-020
8.176  6.30247e-020
9.198  6.3325e-020
10.22  6.36232e-020
11.242  6.39192e-020
12.264  6.42132e-020
13.286  6.4505e-020
14.308  6.47948e-020
15.33  6.50826e-020
16.352  6.53684e-020
17.374  6.56524e-020
18.396  6.59345e-020
19.418  6.62148e-020
20.44  6.64934e-020
21.462  6.67702e-020
22.484  6.70453e-020
23.506  6.73188e-020
24.528  6.75906e-020
25.55  6.78609e-020
26.572  6.81295e-020
27.594  6.83965e-020
28.616  6.86619e-020
29.638  6.89258e-020
30.66  6.91881e-020
31.682  6.94488e-020
32.704  6.97079e-020
33.726  6.99655e-020
34.748  7.02215e-020
35.77  7.04758e-020
36.792  7.07286e-020
37.814  7.09797e-020
38.836  7.12292e-020
39.858  7.14771e-020
40.88  7.17233e-020
41.902  7.19677e-020
42.924  7.22105e-020
43.946  7.24516e-020
44.968  7.26909e-020
45.99  7.29284e-020
47.012  7.31641e-020
48.034  7.33981e-020
49.056  7.36302e-020
50.078  7.38604e-020
51.1  7.40888e-020
52.122  7.43152e-020
53.144  7.45397e-020
54.166  7.47623e-020
55.188  7.49829e-020
56.21  7.52014e-020
57.232  7.5418e-020
58.254  7.56325e-020
59.276  7.58449e-020
60.298  7.60552e-020
61.32  7.62634e-020
62.342  7.64694e-020
63.364  7.66733e-020
64.386  7.68749e-020
65.408  7.70744e-020
66.43  7.72715e-020
67.452  7.74664e-020
68.474  7.7659e-020
69.496  7.78493e-020
70.518  7.80372e-020
71.54  7.82228e-020
72.562  7.84059e-020
73.584  7.85866e-020
74.606  7.87649e-020
75.628  7.89407e-020
76.65  7.9114e-020
77.672  7.92848e-020
78.694  7.94531e-020
79.716  7.96188e-020
80.738  7.97819e-020
81.76  7.99424e-020
82.782  8.01002e-020
83.804  8.02554e-020
84.826  8.0408e-020
85.848  8.05578e-020
86.87  8.07049e-020
87.892  8.08493e-020
88.914  8.09909e-020
89.936  8.11297e-020
90.958  8.12657e-020
91.98  8.13988e-020
93.002  8.15291e-020
94.024  8.16566e-020
95.046  8.17811e-020
96.068  8.19027e-020
97.09  8.20214e-020
98.112  8.21372e-020
99.134  8.22499e-020
100.156  8.23597e-020
101.178  8.24664e-020
102.2  8.25701e-020
103.222  8.26707e-020
104.244  8.27683e-020
105.266  8.28627e-020
106.288  8.2954e-020
107.31  8.30422e-020
108.332  8.31272e-020
109.354  8.32091e-020
110.376  8.32877e-020
111.398  8.33631e-020
112.42  8.34353e-020
113.442  8.35042e-020
114.464  8.35698e-020
115.486  8.36321e-020
116.508  8.36911e-020
117.53  8.37467e-020
118.552  8.37989e-020
119.574  8.38478e-020
120.596  8.38933e-020
121.618  8.39353e-020
122.64  8.39739e-020
123.662  8.4009e-020
124.684  8.40406e-020
125.706  8.40687e-020
126.728  8.40933e-020
127.75  8.41143e-020
128.772  8.41317e-020
129.794  8.41455e-020
130.816  8.41556e-020
131.838  8.41621e-020
132.86  8.4165e-020
133.882  8.41641e-020
134.904  8.41595e-020
135.926  8.41512e-020
136.948  8.41391e-020
137.97  8.41232e-020
138.992  8.41034e-020
140.014  8.40798e-020
141.036  8.40524e-020
142.058  8.4021e-020
143.08  8.39857e-020
144.102  8.39464e-020
145.124  8.39031e-020
146.146  8.38558e-020
147.168  8.38045e-020
148.19  8.37491e-020
149.212  8.36896e-020
150.234  8.36259e-020
151.256  8.35581e-020
152.278  8.3486e-020
153.3  8.34097e-020
154.322  8.33292e-020
155.344  8.32443e-020
156.366  8.31551e-020
157.388  8.30616e-020
158.41  8.29636e-020
159.432  8.28611e-020
160.454  8.27542e-020
161.476  8.26427e-020
162.498  8.25267e-020
163.52  8.24061e-020
164.542  8.22808e-020
165.564  8.21509e-020
166.586  8.20162e-020
167.608  8.18768e-020
168.63  8.17325e-020
169.652  8.15834e-020
170.674  8.14293e-020
171.696  8.12703e-020
172.718  8.11064e-020
173.74  8.09373e-020
174.762  8.07632e-020
175.784  8.05839e-020
176.806  8.03995e-020
177.828  8.02098e-020
