1.022  3.20128e-020
2.044  3.23258e-020
3.066  3.26372e-020
4.088  3.29471e-020
5.11  3.32553e-020
6.132  3.35619e-020
7.154  3.38668e-020
8.176  3.417e-020
9.198  3.44715e-020
10.22  3.47713e-020
11.242  3.50693e-020
12.264  3.53656e-020
13.286  3.56602e-020
14.308  3.59531e-020
15.33  3.62443e-020
16.352  3.6534e-020
17.374  3.6822e-020
18.396  3.71084e-020
19.418  3.73933e-020
20.44  3.76767e-020
21.462  3.79585e-020
22.484  3.82389e-020
23.506  3.85178e-020
24.528  3.87953e-020
25.55  3.90713e-020
26.572  3.93458e-020
27.594  3.9619e-020
28.616  3.98907e-020
29.638  4.0161e-020
30.66  4.04299e-020
31.682  4.06973e-020
32.704  4.09634e-020
33.726  4.1228e-020
34.748  4.14912e-020
35.77  4.1753e-020
36.792  4.20133e-020
37.814  4.22722e-020
38.836  4.25297e-020
39.858  4.27857e-020
40.88  4.30402e-020
41.902  4.32933e-020
42.924  4.35448e-020
43.946  4.37949e-020
44.968  4.40434e-020
45.99  4.42904e-020
47.012  4.45359e-020
48.034  4.47798e-020
49.056  4.50222e-020
50.078  4.52629e-020
51.1  4.55021e-020
52.122  4.57396e-020
53.144  4.59756e-020
54.166  4.62098e-020
55.188  4.64424e-020
56.21  4.66734e-020
57.232  4.69026e-020
58.254  4.71301e-020
59.276  4.73559e-020
60.298  4.758e-020
61.32  4.78023e-020
62.342  4.80228e-020
63.364  4.82415e-020
64.386  4.84585e-020
65.408  4.86736e-020
66.43  4.88868e-020
67.452  4.90982e-020
68.474  4.93077e-020
69.496  4.95153e-020
70.518  4.9721e-020
71.54  4.99248e-020
72.562  5.01266e-020
73.584  5.03265e-020
74.606  5.05244e-020
75.628  5.07202e-020
76.65  5.09141e-020
77.672  5.1106e-020
78.694  5.12958e-020
79.716  5.14835e-020
80.738  5.16692e-020
81.76  5.18527e-020
82.782  5.20342e-020
83.804  5.22135e-020
84.826  5.23907e-020
85.848  5.25657e-020
86.87  5.27385e-020
87.892  5.29092e-020
88.914  5.30776e-020
89.936  5.32438e-020
90.958  5.34078e-020
91.98  5.35695e-020
93.002  5.37289e-020
94.024  5.38861e-020
95.046  5.40409e-020
96.068  5.41934e-020
97.09  5.43436e-020
98.112  5.44914e-020
99.134  5.46369e-020
100.156  5.47799e-020
101.178  5.49206e-020
102.2  5.50589e-020
103.222  5.51947e-020
104.244  5.5328e-020
105.266  5.54589e-020
106.288  5.55873e-020
107.31  5.57133e-020
108.332  5.58367e-020
109.354  5.59576e-020
110.376  5.60759e-020
111.398  5.61917e-020
112.42  5.63049e-020
113.442  5.64155e-020
114.464  5.65235e-020
115.486  5.66288e-020
116.508  5.67315e-020
117.53  5.68316e-020
118.552  5.6929e-020
119.574  5.70237e-020
120.596  5.71157e-020
121.618  5.72049e-020
122.64  5.72914e-020
123.662  5.73752e-020
124.684  5.74562e-020
125.706  5.75343e-020
126.728  5.76097e-020
127.75  5.76822e-020
128.772  5.77519e-020
129.794  5.78186e-020
130.816  5.78825e-020
131.838  5.79435e-020
132.86  5.80016e-020
133.882  5.80567e-020
134.904  5.81088e-020
135.926  5.8158e-020
136.948  5.82041e-020
137.97  5.82472e-020
138.992  5.82873e-020
140.014  5.83242e-020
141.036  5.83581e-020
142.058  5.83889e-020
143.08  5.84165e-020
144.102  5.84409e-020
145.124  5.84622e-020
146.146  5.84802e-020
147.168  5.8495e-020
148.19  5.85065e-020
149.212  5.85147e-020
150.234  5.85197e-020
151.256  5.85212e-020
152.278  5.85194e-020
153.3  5.85142e-020
154.322  5.85056e-020
155.344  5.84935e-020
156.366  5.8478e-020
157.388  5.84589e-020
158.41  5.84363e-020
159.432  5.84101e-020
160.454  5.83803e-020
161.476  5.83469e-020
162.498  5.83098e-020
163.52  5.8269e-020
164.542  5.82244e-020
165.564  5.81761e-020
166.586  5.8124e-020
167.608  5.8068e-020
168.63  5.80082e-020
169.652  5.79444e-020
170.674  5.78767e-020
171.696  5.7805e-020
172.718  5.77293e-020
173.74  5.76495e-020
174.762  5.75656e-020
175.784  5.74776e-020
176.806  5.73854e-020
177.828  5.72889e-020
178.85  5.71882e-020
179.872  5.70832e-020
180.894  5.69738e-020
181.916  5.686e-020
182.938  5.67418e-020
183.96  5.6619e-020
184.982  5.64918e-020
186.004  5.63599e-020
187.026  5.62235e-020
188.048  5.60823e-020
189.07  5.59365e-020
190.092  5.57858e-020
191.114  5.56304e-020
192.136  5.54701e-020
193.158  5.53048e-020
194.18  5.51346e-020
195.202  5.49594e-020
196.224  5.47792e-020
197.246  5.45938e-020
198.268  5.44032e-020
199.29  5.42074e-020
200.312  5.40064e-020
201.334  5.38e-020
202.356  5.35883e-020
203.378  5.33711e-020
204.4  5.31485e-020
205.422  5.29203e-020
206.444  5.26866e-020
207.466  5.24473e-020
208.488  5.22022e-020
209.51  5.19515e-020
210.532  5.16949e-020
211.554  5.14325e-020
212.576  5.11643e-020
213.598  5.08901e-020
214.62  5.061e-020
215.642  5.03238e-020
216.664  5.00316e-020
217.686  4.97332e-020
218.708  4.94287e-020
219.73  4.9118e-020
220.752  4.8801e-020
221.774  4.84778e-020
222.796  4.81482e-020
223.818  4.78122e-020
224.84  4.74699e-020
225.862  4.71211e-020
226.884  4.67658e-020
227.906  4.64041e-020
228.928  4.60358e-020
229.95  4.56609e-020
230.972  4.52794e-020
231.994  4.48914e-020
233.016  4.44967e-020
234.038  4.40953e-020
235.06  4.36873e-020
236.082  4.32726e-020
237.104  4.28512e-020
238.126  4.24231e-020
239.148  4.19883e-020
240.17  4.15468e-020
241.192  4.10987e-020
242.214  4.06438e-020
243.236  4.01823e-020
244.258  3.97142e-020
245.28  3.92394e-020
246.302  3.8758e-020
247.324  3.82701e-020
248.346  3.77756e-020
