1.022  2.45963e-020
2.044  2.48955e-020
3.066  2.51933e-020
4.088  2.54897e-020
5.11  2.57848e-020
6.132  2.60785e-020
7.154  2.63707e-020
8.176  2.66614e-020
9.198  2.69507e-020
10.22  2.72385e-020
11.242  2.75248e-020
12.264  2.78097e-020
13.286  2.8093e-020
14.308  2.83749e-020
15.33  2.86554e-020
16.352  2.89344e-020
17.374  2.92121e-020
18.396  2.94884e-020
19.418  2.97633e-020
20.44  3.00369e-020
21.462  3.03092e-020
22.484  3.05801e-020
23.506  3.08498e-020
24.528  3.11181e-020
25.55  3.13852e-020
26.572  3.1651e-020
27.594  3.19156e-020
28.616  3.21789e-020
29.638  3.24409e-020
30.66  3.27016e-020
31.682  3.29611e-020
32.704  3.32194e-020
33.726  3.34763e-020
34.748  3.3732e-020
35.77  3.39865e-020
36.792  3.42396e-020
37.814  3.44915e-020
38.836  3.4742e-020
39.858  3.49913e-020
40.88  3.52392e-020
41.902  3.54859e-020
42.924  3.57311e-020
43.946  3.59751e-020
44.968  3.62177e-020
45.99  3.64589e-020
47.012  3.66987e-020
48.034  3.69372e-020
49.056  3.71742e-020
50.078  3.74099e-020
51.1  3.76441e-020
52.122  3.78768e-020
53.144  3.81081e-020
54.166  3.83379e-020
55.188  3.85663e-020
56.21  3.87931e-020
57.232  3.90184e-020
58.254  3.92422e-020
59.276  3.94645e-020
60.298  3.96851e-020
61.32  3.99042e-020
62.342  4.01217e-020
63.364  4.03376e-020
64.386  4.05519e-020
65.408  4.07646e-020
66.43  4.09755e-020
67.452  4.11849e-020
68.474  4.13925e-020
69.496  4.15984e-020
70.518  4.18027e-020
71.54  4.20051e-020
72.562  4.22059e-020
73.584  4.24049e-020
74.606  4.26021e-020
75.628  4.27975e-020
76.65  4.29911e-020
77.672  4.31829e-020
78.694  4.33728e-020
79.716  4.35609e-020
80.738  4.37471e-020
81.76  4.39315e-020
82.782  4.41139e-020
83.804  4.42944e-020
84.826  4.4473e-020
85.848  4.46497e-020
86.87  4.48244e-020
87.892  4.49971e-020
88.914  4.51678e-020
89.936  4.53365e-020
90.958  4.55032e-020
91.98  4.56679e-020
93.002  4.58305e-020
94.024  4.5991e-020
95.046  4.61495e-020
96.068  4.63059e-020
97.09  4.64601e-020
98.112  4.66123e-020
99.134  4.67623e-020
100.156  4.69101e-020
101.178  4.70558e-020
102.2  4.71993e-020
103.222  4.73406e-020
104.244  4.74796e-020
105.266  4.76165e-020
106.288  4.77511e-020
107.31  4.78834e-020
108.332  4.80135e-020
109.354  4.81413e-020
110.376  4.82668e-020
111.398  4.83899e-020
112.42  4.85107e-020
113.442  4.86292e-020
114.464  4.87453e-020
115.486  4.8859e-020
116.508  4.89703e-020
117.53  4.90793e-020
118.552  4.91857e-020
119.574  4.92898e-020
120.596  4.93913e-020
121.618  4.94904e-020
122.64  4.9587e-020
123.662  4.96811e-020
124.684  4.97727e-020
125.706  4.98617e-020
126.728  4.99482e-020
127.75  5.0032e-020
128.772  5.01133e-020
129.794  5.0192e-020
130.816  5.0268e-020
131.838  5.03414e-020
132.86  5.04121e-020
133.882  5.04801e-020
134.904  5.05454e-020
135.926  5.0608e-020
136.948  5.06678e-020
137.97  5.07249e-020
138.992  5.07791e-020
140.014  5.08306e-020
141.036  5.08792e-020
142.058  5.0925e-020
143.08  5.09679e-020
144.102  5.10079e-020
145.124  5.1045e-020
146.146  5.10792e-020
147.168  5.11103e-020
148.19  5.11385e-020
149.212  5.11637e-020
