1.022  1.08128e-019
2.044  1.08365e-019
3.066  1.086e-019
4.088  1.08834e-019
5.11  1.09067e-019
6.132  1.09297e-019
7.154  1.09526e-019
8.176  1.09753e-019
9.198  1.09979e-019
10.22  1.10202e-019
11.242  1.10423e-019
12.264  1.10642e-019
13.286  1.10859e-019
14.308  1.11075e-019
15.33  1.11288e-019
16.352  1.115e-019
17.374  1.11711e-019
18.396  1.11919e-019
19.418  1.12127e-019
20.44  1.12333e-019
21.462  1.12538e-019
22.484  1.12741e-019
23.506  1.12943e-019
24.528  1.13144e-019
25.55  1.13344e-019
26.572  1.13542e-019
27.594  1.1374e-019
28.616  1.13936e-019
29.638  1.14131e-019
30.66  1.14325e-019
31.682  1.14518e-019
32.704  1.14709e-019
33.726  1.14899e-019
34.748  1.15089e-019
35.77  1.15276e-019
36.792  1.15463e-019
37.814  1.15648e-019
38.836  1.15832e-019
39.858  1.16015e-019
40.88  1.16196e-019
41.902  1.16376e-019
42.924  1.16555e-019
43.946  1.16731e-019
44.968  1.16907e-019
45.99  1.1708e-019
47.012  1.17253e-019
48.034  1.17423e-019
49.056  1.17592e-019
50.078  1.17759e-019
51.1  1.17924e-019
52.122  1.18087e-019
53.144  1.18249e-019
54.166  1.18409e-019
55.188  1.18566e-019
56.21  1.18722e-019
57.232  1.18875e-019
58.254  1.19027e-019
59.276  1.19176e-019
60.298  1.19324e-019
61.32  1.19469e-019
62.342  1.19611e-019
63.364  1.19752e-019
64.386  1.1989e-019
65.408  1.20026e-019
66.43  1.20159e-019
67.452  1.2029e-019
68.474  1.20419e-019
69.496  1.20544e-019
70.518  1.20668e-019
71.54  1.20788e-019
72.562  1.20906e-019
73.584  1.21022e-019
74.606  1.21134e-019
75.628  1.21244e-019
76.65  1.21351e-019
77.672  1.21455e-019
78.694  1.21557e-019
79.716  1.21655e-019
80.738  1.2175e-019
81.76  1.21843e-019
82.782  1.21932e-019
83.804  1.22019e-019
84.826  1.22102e-019
85.848  1.22182e-019
86.87  1.22259e-019
87.892  1.22333e-019
88.914  1.22404e-019
89.936  1.22471e-019
90.958  1.22535e-019
91.98  1.22596e-019
93.002  1.22653e-019
94.024  1.22707e-019
95.046  1.22757e-019
96.068  1.22804e-019
97.09  1.22848e-019
98.112  1.22888e-019
99.134  1.22925e-019
100.156  1.22958e-019
101.178  1.22987e-019
102.2  1.23013e-019
103.222  1.23035e-019
104.244  1.23053e-019
105.266  1.23068e-019
106.288  1.23079e-019
107.31  1.23086e-019
108.332  1.23089e-019
109.354  1.23089e-019
110.376  1.23084e-019
111.398  1.23076e-019
112.42  1.23064e-019
113.442  1.23047e-019
114.464  1.23027e-019
115.486  1.23003e-019
116.508  1.22975e-019
117.53  1.22943e-019
118.552  1.22906e-019
119.574  1.22866e-019
120.596  1.22821e-019
121.618  1.22772e-019
122.64  1.22719e-019
123.662  1.22662e-019
124.684  1.22601e-019
125.706  1.22535e-019
126.728  1.22465e-019
127.75  1.2239e-019
128.772  1.22311e-019
129.794  1.22228e-019
130.816  1.2214e-019
131.838  1.22048e-019
132.86  1.21951e-019
133.882  1.2185e-019
134.904  1.21744e-019
135.926  1.21634e-019
136.948  1.21519e-019
137.97  1.21399e-019
138.992  1.21275e-019
140.014  1.21146e-019
141.036  1.21012e-019
142.058  1.20873e-019
143.08  1.2073e-019
144.102  1.20581e-019
145.124  1.20428e-019
146.146  1.2027e-019
147.168  1.20107e-019
148.19  1.19938e-019
149.212  1.19765e-019
150.234  1.19587e-019
151.256  1.19403e-019
152.278  1.19214e-019
153.3  1.1902e-019
