1.022  9.96224e-020
2.044  9.98774e-020
3.066  1.00131e-019
4.088  1.00383e-019
5.11  1.00633e-019
6.132  1.00882e-019
7.154  1.01128e-019
8.176  1.01373e-019
9.198  1.01615e-019
10.22  1.01856e-019
11.242  1.02094e-019
12.264  1.0233e-019
13.286  1.02565e-019
14.308  1.02797e-019
15.33  1.03028e-019
16.352  1.03257e-019
17.374  1.03484e-019
18.396  1.0371e-019
19.418  1.03934e-019
20.44  1.04156e-019
21.462  1.04377e-019
22.484  1.04597e-019
23.506  1.04815e-019
24.528  1.05032e-019
25.55  1.05248e-019
26.572  1.05462e-019
27.594  1.05675e-019
28.616  1.05887e-019
29.638  1.06097e-019
30.66  1.06307e-019
31.682  1.06515e-019
32.704  1.06721e-019
33.726  1.06927e-019
34.748  1.07131e-019
35.77  1.07334e-019
36.792  1.07535e-019
37.814  1.07735e-019
38.836  1.07934e-019
39.858  1.08131e-019
40.88  1.08326e-019
41.902  1.0852e-019
42.924  1.08713e-019
43.946  1.08904e-019
44.968  1.09094e-019
45.99  1.09281e-019
47.012  1.09467e-019
48.034  1.09652e-019
49.056  1.09834e-019
50.078  1.10015e-019
51.1  1.10194e-019
52.122  1.10371e-019
53.144  1.10547e-019
54.166  1.1072e-019
55.188  1.10891e-019
56.21  1.1106e-019
57.232  1.11228e-019
58.254  1.11393e-019
59.276  1.11556e-019
60.298  1.11716e-019
61.32  1.11875e-019
62.342  1.12031e-019
63.364  1.12185e-019
64.386  1.12337e-019
65.408  1.12486e-019
66.43  1.12633e-019
67.452  1.12777e-019
68.474  1.12919e-019
69.496  1.13058e-019
70.518  1.13195e-019
71.54  1.13329e-019
72.562  1.13461e-019
73.584  1.1359e-019
74.606  1.13716e-019
75.628  1.1384e-019
76.65  1.1396e-019
77.672  1.14078e-019
78.694  1.14193e-019
79.716  1.14305e-019
80.738  1.14415e-019
81.76  1.14521e-019
82.782  1.14624e-019
83.804  1.14725e-019
84.826  1.14822e-019
85.848  1.14916e-019
86.87  1.15007e-019
87.892  1.15095e-019
88.914  1.1518e-019
89.936  1.15261e-019
90.958  1.1534e-019
91.98  1.15415e-019
93.002  1.15487e-019
94.024  1.15555e-019
95.046  1.1562e-019
96.068  1.15682e-019
97.09  1.1574e-019
98.112  1.15795e-019
99.134  1.15847e-019
100.156  1.15895e-019
101.178  1.15939e-019
102.2  1.1598e-019
103.222  1.16017e-019
104.244  1.16051e-019
105.266  1.16081e-019
106.288  1.16108e-019
107.31  1.1613e-019
108.332  1.16149e-019
109.354  1.16165e-019
110.376  1.16176e-019
111.398  1.16184e-019
112.42  1.16188e-019
113.442  1.16188e-019
114.464  1.16184e-019
115.486  1.16176e-019
116.508  1.16164e-019
117.53  1.16149e-019
118.552  1.16129e-019
119.574  1.16105e-019
120.596  1.16078e-019
121.618  1.16046e-019
122.64  1.1601e-019
123.662  1.1597e-019
124.684  1.15926e-019
125.706  1.15878e-019
126.728  1.15825e-019
127.75  1.15769e-019
128.772  1.15708e-019
129.794  1.15642e-019
130.816  1.15573e-019
131.838  1.15499e-019
132.86  1.15421e-019
133.882  1.15338e-019
134.904  1.15251e-019
135.926  1.15159e-019
136.948  1.15063e-019
137.97  1.14962e-019
138.992  1.14857e-019
140.014  1.14747e-019
141.036  1.14633e-019
142.058  1.14514e-019
143.08  1.1439e-019
144.102  1.14262e-019
145.124  1.14128e-019
146.146  1.1399e-019
147.168  1.13847e-019
148.19  1.137e-019
149.212  1.13547e-019
150.234  1.13389e-019
151.256  1.13227e-019
152.278  1.13059e-019
153.3  1.12886e-019
154.322  1.12709e-019
155.344  1.12526e-019
156.366  1.12338e-019
157.388  1.12144e-019
158.41  1.11946e-019
159.432  1.11742e-019
160.454  1.11532e-019
161.476  1.11318e-019
162.498  1.11097e-019
163.52  1.10872e-019
164.542  1.10641e-019
165.564  1.10404e-019
166.586  1.10161e-019
167.608  1.09913e-019
168.63  1.09659e-019
169.652  1.09399e-019
170.674  1.09134e-019
171.696  1.08862e-019
