1.022  2.55884e-020
2.044  2.589e-020
3.066  2.61901e-020
4.088  2.64889e-020
5.11  2.67863e-020
6.132  2.70822e-020
7.154  2.73766e-020
8.176  2.76695e-020
9.198  2.79609e-020
10.22  2.82508e-020
11.242  2.85392e-020
12.264  2.8826e-020
13.286  2.91114e-020
14.308  2.93952e-020
15.33  2.96776e-020
16.352  2.99585e-020
17.374  3.0238e-020
18.396  3.05161e-020
19.418  3.07928e-020
20.44  3.10681e-020
21.462  3.13421e-020
22.484  3.16147e-020
23.506  3.1886e-020
24.528  3.2156e-020
25.55  3.24247e-020
26.572  3.26921e-020
27.594  3.29582e-020
28.616  3.3223e-020
29.638  3.34866e-020
30.66  3.37488e-020
31.682  3.40097e-020
32.704  3.42694e-020
33.726  3.45278e-020
34.748  3.47849e-020
35.77  3.50406e-020
36.792  3.52951e-020
37.814  3.55483e-020
38.836  3.58001e-020
39.858  3.60506e-020
40.88  3.62998e-020
41.902  3.65476e-020
42.924  3.67941e-020
43.946  3.70392e-020
44.968  3.72829e-020
45.99  3.75252e-020
47.012  3.77661e-020
48.034  3.80056e-020
49.056  3.82437e-020
50.078  3.84803e-020
51.1  3.87155e-020
52.122  3.89492e-020
53.144  3.91814e-020
54.166  3.94121e-020
55.188  3.96413e-020
56.21  3.9869e-020
57.232  4.00951e-020
58.254  4.03197e-020
59.276  4.05427e-020
60.298  4.07641e-020
61.32  4.09839e-020
62.342  4.12021e-020
63.364  4.14186e-020
64.386  4.16335e-020
65.408  4.18467e-020
66.43  4.20583e-020
67.452  4.22681e-020
68.474  4.24762e-020
69.496  4.26826e-020
70.518  4.28873e-020
71.54  4.30902e-020
72.562  4.32913e-020
73.584  4.34907e-020
74.606  4.36882e-020
75.628  4.38839e-020
76.65  4.40777e-020
77.672  4.42698e-020
78.694  4.44599e-020
79.716  4.46482e-020
80.738  4.48345e-020
81.76  4.50189e-020
82.782  4.52015e-020
83.804  4.5382e-020
84.826  4.55606e-020
85.848  4.57372e-020
86.87  4.59119e-020
87.892  4.60845e-020
88.914  4.62551e-020
89.936  4.64237e-020
90.958  4.65902e-020
91.98  4.67546e-020
93.002  4.6917e-020
94.024  4.70772e-020
95.046  4.72354e-020
96.068  4.73914e-020
97.09  4.75453e-020
98.112  4.7697e-020
99.134  4.78465e-020
100.156  4.79939e-020
101.178  4.8139e-020
102.2  4.82819e-020
103.222  4.84226e-020
104.244  4.85611e-020
105.266  4.86973e-020
106.288  4.88312e-020
107.31  4.89628e-020
108.332  4.90921e-020
109.354  4.92191e-020
110.376  4.93437e-020
111.398  4.9466e-020
112.42  4.95859e-020
113.442  4.97035e-020
114.464  4.98186e-020
115.486  4.99313e-020
116.508  5.00416e-020
117.53  5.01494e-020
118.552  5.02548e-020
119.574  5.03577e-020
120.596  5.0458e-020
121.618  5.05559e-020
122.64  5.06512e-020
123.662  5.0744e-020
124.684  5.08343e-020
125.706  5.09219e-020
126.728  5.1007e-020
127.75  5.10894e-020
128.772  5.11692e-020
129.794  5.12463e-020
130.816  5.13208e-020
131.838  5.13926e-020
132.86  5.14617e-020
133.882  5.1528e-020
134.904  5.15916e-020
