1.022  8.94962e-020
2.044  8.97708e-020
3.066  9.00437e-020
4.088  9.03149e-020
5.11  9.05844e-020
6.132  9.0852e-020
7.154  9.11176e-020
8.176  9.13811e-020
9.198  9.16426e-020
10.22  9.19019e-020
11.242  9.21591e-020
12.264  9.24141e-020
13.286  9.26672e-020
14.308  9.29182e-020
15.33  9.31673e-020
16.352  9.34146e-020
17.374  9.36601e-020
18.396  9.39038e-020
19.418  9.41459e-020
20.44  9.43864e-020
21.462  9.46253e-020
22.484  9.48628e-020
23.506  9.50987e-020
24.528  9.53332e-020
25.55  9.55662e-020
26.572  9.57979e-020
27.594  9.60281e-020
28.616  9.6257e-020
29.638  9.64845e-020
30.66  9.67106e-020
31.682  9.69353e-020
32.704  9.71586e-020
33.726  9.73806e-020
34.748  9.7601e-020
35.77  9.78201e-020
36.792  9.80377e-020
37.814  9.82538e-020
38.836  9.84684e-020
39.858  9.86814e-020
40.88  9.88929e-020
41.902  9.91029e-020
42.924  9.93112e-020
43.946  9.95178e-020
44.968  9.97228e-020
45.99  9.99261e-020
47.012  1.00128e-019
48.034  1.00327e-019
49.056  1.00525e-019
50.078  1.00722e-019
51.1  1.00916e-019
52.122  1.01108e-019
53.144  1.01298e-019
54.166  1.01487e-019
55.188  1.01673e-019
56.21  1.01858e-019
57.232  1.0204e-019
58.254  1.0222e-019
59.276  1.02398e-019
60.298  1.02574e-019
61.32  1.02747e-019
62.342  1.02919e-019
63.364  1.03088e-019
64.386  1.03254e-019
65.408  1.03419e-019
66.43  1.03581e-019
67.452  1.0374e-019
68.474  1.03897e-019
69.496  1.04052e-019
70.518  1.04204e-019
71.54  1.04353e-019
72.562  1.045e-019
73.584  1.04644e-019
74.606  1.04786e-019
75.628  1.04925e-019
76.65  1.05061e-019
77.672  1.05194e-019
78.694  1.05325e-019
79.716  1.05452e-019
80.738  1.05577e-019
81.76  1.05699e-019
82.782  1.05818e-019
83.804  1.05935e-019
84.826  1.06048e-019
85.848  1.06158e-019
86.87  1.06265e-019
87.892  1.06369e-019
88.914  1.0647e-019
89.936  1.06568e-019
90.958  1.06663e-019
91.98  1.06755e-019
93.002  1.06843e-019
94.024  1.06928e-019
95.046  1.0701e-019
96.068  1.07089e-019
97.09  1.07164e-019
98.112  1.07236e-019
99.134  1.07305e-019
100.156  1.0737e-019
101.178  1.07432e-019
102.2  1.0749e-019
103.222  1.07545e-019
104.244  1.07597e-019
105.266  1.07645e-019
106.288  1.07689e-019
107.31  1.0773e-019
108.332  1.07767e-019
109.354  1.07801e-019
110.376  1.07831e-019
111.398  1.07857e-019
112.42  1.0788e-019
113.442  1.07898e-019
114.464  1.07914e-019
115.486  1.07925e-019
116.508  1.07933e-019
117.53  1.07936e-019
118.552  1.07936e-019
119.574  1.07932e-019
120.596  1.07924e-019
121.618  1.07913e-019
122.64  1.07897e-019
123.662  1.07877e-019
124.684  1.07854e-019
125.706  1.07826e-019
126.728  1.07794e-019
127.75  1.07758e-019
128.772  1.07718e-019
129.794  1.07674e-019
130.816  1.07626e-019
131.838  1.07574e-019
132.86  1.07517e-019
133.882  1.07456e-019
134.904  1.07391e-019
135.926  1.07321e-019
136.948  1.07248e-019
137.97  1.0717e-019
138.992  1.07087e-019
140.014  1.07e-019
141.036  1.06909e-019
142.058  1.06813e-019
143.08  1.06712e-019
144.102  1.06607e-019
