1.022  3.6764e-021
2.044  3.79095e-021
3.066  3.90638e-021
4.088  4.02267e-021
5.11  4.13981e-021
6.132  4.25776e-021
7.154  4.3765e-021
8.176  4.49601e-021
9.198  4.61627e-021
10.22  4.73726e-021
11.242  4.85895e-021
12.264  4.98132e-021
13.286  5.10437e-021
14.308  5.22808e-021
15.33  5.35242e-021
16.352  5.47738e-021
17.374  5.60295e-021
18.396  5.72912e-021
19.418  5.85586e-021
20.44  5.98317e-021
21.462  6.11103e-021
22.484  6.23943e-021
23.506  6.36834e-021
24.528  6.49776e-021
25.55  6.62767e-021
26.572  6.75805e-021
27.594  6.8889e-021
28.616  7.02019e-021
29.638  7.1519e-021
30.66  7.28403e-021
31.682  7.41655e-021
32.704  7.54945e-021
33.726  7.68271e-021
34.748  7.81632e-021
35.77  7.95026e-021
36.792  8.08451e-021
37.814  8.21906e-021
38.836  8.35388e-021
39.858  8.48897e-021
40.88  8.6243e-021
41.902  8.75985e-021
42.924  8.89562e-021
43.946  9.03158e-021
44.968  9.16772e-021
45.99  9.30401e-021
47.012  9.44044e-021
48.034  9.577e-021
49.056  9.71366e-021
50.078  9.8504e-021
51.1  9.98722e-021
52.122  1.01241e-020
53.144  1.0261e-020
54.166  1.03979e-020
55.188  1.05348e-020
56.21  1.06718e-020
57.232  1.08086e-020
58.254  1.09455e-020
59.276  1.10822e-020
60.298  1.12189e-020
61.32  1.13554e-020
62.342  1.14919e-020
63.364  1.16282e-020
64.386  1.17643e-020
65.408  1.19003e-020
66.43  1.20361e-020
67.452  1.21717e-020
68.474  1.23071e-020
69.496  1.24422e-020
70.518  1.25771e-020
71.54  1.27117e-020
72.562  1.2846e-020
73.584  1.298e-020
74.606  1.31137e-020
75.628  1.3247e-020
76.65  1.338e-020
77.672  1.35127e-020
78.694  1.36449e-020
79.716  1.37767e-020
80.738  1.39082e-020
81.76  1.40391e-020
82.782  1.41697e-020
83.804  1.42998e-020
84.826  1.44293e-020
85.848  1.45584e-020
86.87  1.4687e-020
87.892  1.48151e-020
88.914  1.49426e-020
89.936  1.50695e-020
90.958  1.51959e-020
91.98  1.53217e-020
93.002  1.54469e-020
94.024  1.55714e-020
95.046  1.56954e-020
96.068  1.58186e-020
97.09  1.59413e-020
98.112  1.60632e-020
99.134  1.61844e-020
100.156  1.63049e-020
101.178  1.64247e-020
102.2  1.65438e-020
103.222  1.66621e-020
104.244  1.67796e-020
105.266  1.68963e-020
106.288  1.70123e-020
107.31  1.71274e-020
108.332  1.72417e-020
109.354  1.73551e-020
110.376  1.74677e-020
111.398  1.75794e-020
112.42  1.76902e-020
113.442  1.78002e-020
114.464  1.79091e-020
115.486  1.80172e-020
116.508  1.81243e-020
117.53  1.82304e-020
118.552  1.83355e-020
119.574  1.84397e-020
120.596  1.85428e-020
121.618  1.86449e-020
122.64  1.8746e-020
123.662  1.88459e-020
124.684  1.89449e-020
125.706  1.90427e-020
126.728  1.91394e-020
127.75  1.9235e-020
128.772  1.93294e-020
129.794  1.94227e-020
130.816  1.95148e-020
131.838  1.96057e-020
132.86  1.96954e-020
133.882  1.97838e-020
134.904  1.98711e-020
135.926  1.9957e-020
136.948  2.00417e-020
137.97  2.01251e-020
138.992  2.02071e-020
140.014  2.02879e-020
141.036  2.03673e-020
142.058  2.04453e-020
143.08  2.05219e-020
144.102  2.05971e-020
145.124  2.06709e-020
146.146  2.07432e-020
147.168  2.08141e-020
148.19  2.08835e-020
149.212  2.09514e-020
150.234  2.10177e-020
151.256  2.10825e-020
152.278  2.11458e-020
153.3  2.12074e-020
154.322  2.12675e-020
155.344  2.13259e-020
156.366  2.13826e-020
157.388  2.14377e-020
158.41  2.14911e-020
159.432  2.15427e-020
160.454  2.15926e-020
161.476  2.16408e-020
162.498  2.16871e-020
163.52  2.17317e-020
164.542  2.17744e-020
165.564  2.18152e-020
166.586  2.18542e-020
167.608  2.18912e-020
168.63  2.19263e-020
169.652  2.19595e-020
170.674  2.19906e-020
171.696  2.20198e-020
172.718  2.20469e-020
173.74  2.20719e-020
174.762  2.20949e-020
175.784  2.21157e-020
176.806  2.21343e-020
177.828  2.21508e-020
178.85  2.21651e-020
179.872  2.21772e-020
180.894  2.2187e-020
181.916  2.21945e-020
182.938  2.21997e-020
183.96  2.22026e-020
184.982  2.22031e-020
186.004  2.22012e-020
187.026  2.21968e-020
188.048  2.219e-020
189.07  2.21807e-020
190.092  2.21689e-020
191.114  2.21545e-020
192.136  2.21375e-020
193.158  2.2118e-020
194.18  2.20957e-020
195.202  2.20708e-020
196.224  2.20432e-020
197.246  2.20129e-020
198.268  2.19798e-020
199.29  2.19439e-020
200.312  2.19052e-020
201.334  2.18636e-020
202.356  2.18192e-020
203.378  2.17718e-020
204.4  2.17214e-020
205.422  2.16681e-020
206.444  2.16118e-020
207.466  2.15524e-020
208.488  2.149e-020
209.51  2.14245e-020
210.532  2.13558e-020
211.554  2.1284e-020
212.576  2.1209e-020
213.598  2.11308e-020
214.62  2.10494e-020
215.642  2.09647e-020
216.664  2.08767e-020
217.686  2.07854e-020
218.708  2.06907e-020
219.73  2.05927e-020
220.752  2.04912e-020
221.774  2.03864e-020
222.796  2.02781e-020
223.818  2.01664e-020
224.84  2.00512e-020
225.862  1.99324e-020
226.884  1.98102e-020
227.906  1.96844e-020
228.928  1.95551e-020
229.95  1.94222e-020
230.972  1.92857e-020
231.994  1.91457e-020
233.016  1.9002e-020
234.038  1.88547e-020
235.06  1.87038e-020
236.082  1.85492e-020
237.104  1.8391e-020
238.126  1.82292e-020
239.148  1.80637e-020
240.17  1.78946e-020
241.192  1.77219e-020
242.214  1.75455e-020
243.236  1.73655e-020
244.258  1.71819e-020
245.28  1.69946e-020
246.302  1.68038e-020
247.324  1.66094e-020
248.346  1.64114e-020
249.368  1.62099e-020
250.39  1.60049e-020
251.412  1.57965e-020
252.434  1.55845e-020
253.456  1.53692e-020
254.478  1.51504e-020
255.5  1.49284e-020
256.522  1.4703e-020
257.544  1.44744e-020
258.566  1.42426e-020
259.588  1.40077e-020
260.61  1.37697e-020
261.632  1.35287e-020
262.654  1.32848e-020
263.676  1.3038e-020
264.698  1.27884e-020
265.72  1.25361e-020
266.742  1.22812e-020
267.764  1.20237e-020
268.786  1.17639e-020
269.808  1.15017e-020
270.83  1.12374e-020
271.852  1.09709e-020
272.874  1.07025e-020
273.896  1.04323e-020
274.918  1.01603e-020
275.94  9.88681e-021
276.962  9.6119e-021
277.984  9.33574e-021
279.006  9.0585e-021
280.028  8.78034e-021
281.05  8.50145e-021
282.072  8.22201e-021
283.094  7.94221e-021
284.116  7.66227e-021
285.138  7.38238e-021
286.16  7.10278e-021
287.182  6.8237e-021
288.204  6.54537e-021
289.226  6.26804e-021
290.248  5.99197e-021
291.27  5.71744e-021
292.292  5.44472e-021
293.314  5.1741e-021
294.336  4.90589e-021
295.358  4.64039e-021
296.38  4.37794e-021
297.402  4.11887e-021
298.424  3.86352e-021
299.446  3.61226e-021
