1.022  9.55046e-020
2.044  9.57678e-020
3.066  9.60295e-020
4.088  9.62895e-020
5.11  9.65478e-020
6.132  9.68044e-020
7.154  9.70589e-020
8.176  9.73115e-020
9.198  9.7562e-020
10.22  9.78104e-020
11.242  9.80566e-020
12.264  9.83009e-020
13.286  9.85431e-020
14.308  9.87834e-020
15.33  9.90218e-020
16.352  9.92584e-020
17.374  9.94932e-020
18.396  9.97264e-020
19.418  9.9958e-020
20.44  1.00188e-019
21.462  1.00417e-019
22.484  1.00644e-019
23.506  1.00869e-019
24.528  1.01094e-019
25.55  1.01317e-019
26.572  1.01538e-019
27.594  1.01758e-019
28.616  1.01977e-019
29.638  1.02195e-019
30.66  1.02411e-019
31.682  1.02626e-019
32.704  1.0284e-019
33.726  1.03052e-019
34.748  1.03263e-019
35.77  1.03473e-019
36.792  1.03681e-019
37.814  1.03888e-019
38.836  1.04093e-019
39.858  1.04297e-019
40.88  1.04499e-019
41.902  1.047e-019
42.924  1.04899e-019
43.946  1.05097e-019
44.968  1.05293e-019
45.99  1.05487e-019
47.012  1.05679e-019
48.034  1.0587e-019
49.056  1.06059e-019
50.078  1.06246e-019
51.1  1.06432e-019
52.122  1.06615e-019
53.144  1.06797e-019
54.166  1.06976e-019
55.188  1.07154e-019
56.21  1.07329e-019
57.232  1.07503e-019
58.254  1.07674e-019
59.276  1.07843e-019
60.298  1.0801e-019
61.32  1.08175e-019
62.342  1.08338e-019
63.364  1.08498e-019
64.386  1.08656e-019
65.408  1.08811e-019
66.43  1.08964e-019
67.452  1.09115e-019
68.474  1.09263e-019
69.496  1.09409e-019
70.518  1.09552e-019
71.54  1.09693e-019
72.562  1.0983e-019
73.584  1.09966e-019
74.606  1.10098e-019
75.628  1.10228e-019
76.65  1.10355e-019
77.672  1.1048e-019
78.694  1.10601e-019
79.716  1.1072e-019
80.738  1.10835e-019
81.76  1.10948e-019
82.782  1.11058e-019
83.804  1.11165e-019
84.826  1.11269e-019
85.848  1.11369e-019
86.87  1.11467e-019
87.892  1.11562e-019
88.914  1.11653e-019
89.936  1.11742e-019
90.958  1.11827e-019
91.98  1.11909e-019
93.002  1.11987e-019
94.024  1.12063e-019
95.046  1.12135e-019
96.068  1.12203e-019
97.09  1.12269e-019
98.112  1.12331e-019
99.134  1.12389e-019
100.156  1.12444e-019
101.178  1.12496e-019
102.2  1.12544e-019
103.222  1.12589e-019
104.244  1.1263e-019
105.266  1.12667e-019
106.288  1.12701e-019
107.31  1.12731e-019
108.332  1.12757e-019
109.354  1.1278e-019
110.376  1.12799e-019
111.398  1.12815e-019
112.42  1.12826e-019
113.442  1.12834e-019
