1.022  3.20759e-021
2.044  3.28281e-021
3.066  3.35935e-021
4.088  3.43719e-021
5.11  3.5163e-021
6.132  3.59666e-021
7.154  3.67824e-021
8.176  3.761e-021
9.198  3.84494e-021
10.22  3.93001e-021
11.242  4.0162e-021
12.264  4.10349e-021
13.286  4.19186e-021
14.308  4.28128e-021
15.33  4.37173e-021
16.352  4.4632e-021
17.374  4.55567e-021
18.396  4.64911e-021
19.418  4.74352e-021
20.44  4.83886e-021
21.462  4.93512e-021
22.484  5.03229e-021
23.506  5.13034e-021
24.528  5.22925e-021
25.55  5.329e-021
26.572  5.42959e-021
27.594  5.53097e-021
28.616  5.63315e-021
29.638  5.73609e-021
30.66  5.83977e-021
31.682  5.94419e-021
32.704  6.04931e-021
33.726  6.15512e-021
34.748  6.2616e-021
35.77  6.36873e-021
36.792  6.47649e-021
37.814  6.58486e-021
38.836  6.69381e-021
39.858  6.80334e-021
40.88  6.91341e-021
41.902  7.02402e-021
42.924  7.13513e-021
43.946  7.24673e-021
44.968  7.35881e-021
45.99  7.47133e-021
47.012  7.58429e-021
48.034  7.69765e-021
49.056  7.81141e-021
50.078  7.92554e-021
51.1  8.04002e-021
52.122  8.15483e-021
53.144  8.26996e-021
54.166  8.38538e-021
55.188  8.50108e-021
56.21  8.61703e-021
57.232  8.73322e-021
58.254  8.84963e-021
59.276  8.96623e-021
60.298  9.08302e-021
61.32  9.19996e-021
62.342  9.31705e-021
63.364  9.43426e-021
64.386  9.55158e-021
65.408  9.66898e-021
66.43  9.78645e-021
67.452  9.90398e-021
68.474  1.00215e-020
69.496  1.01391e-020
70.518  1.02567e-020
71.54  1.03742e-020
72.562  1.04917e-020
73.584  1.06092e-020
74.606  1.07265e-020
75.628  1.08438e-020
76.65  1.0961e-020
77.672  1.1078e-020
78.694  1.11949e-020
79.716  1.13117e-020
80.738  1.14282e-020
81.76  1.15446e-020
82.782  1.16608e-020
83.804  1.17767e-020
84.826  1.18924e-020
85.848  1.20078e-020
86.87  1.21229e-020
87.892  1.22378e-020
88.914  1.23523e-020
89.936  1.24665e-020
90.958  1.25804e-020
91.98  1.26939e-020
93.002  1.2807e-020
94.024  1.29198e-020
95.046  1.30321e-020
96.068  1.3144e-020
97.09  1.32555e-020
98.112  1.33665e-020
99.134  1.3477e-020
100.156  1.3587e-020
101.178  1.36966e-020
102.2  1.38056e-020
103.222  1.39141e-020
104.244  1.4022e-020
105.266  1.41294e-020
106.288  1.42362e-020
107.31  1.43424e-020
108.332  1.4448e-020
109.354  1.45529e-020
110.376  1.46573e-020
111.398  1.47609e-020
112.42  1.48639e-020
113.442  1.49662e-020
114.464  1.50677e-020
115.486  1.51686e-020
116.508  1.52687e-020
117.53  1.53681e-020
118.552  1.54667e-020
119.574  1.55645e-020
120.596  1.56615e-020
121.618  1.57576e-020
122.64  1.5853e-020
123.662  1.59475e-020
124.684  1.60411e-020
125.706  1.61338e-020
126.728  1.62257e-020
127.75  1.63166e-020
128.772  1.64066e-020
129.794  1.64956e-020
130.816  1.65837e-020
131.838  1.66708e-020
132.86  1.67569e-020
133.882  1.6842e-020
134.904  1.6926e-020
135.926  1.7009e-020
136.948  1.70909e-020
137.97  1.71717e-020
138.992  1.72514e-020
140.014  1.733e-020
141.036  1.74074e-020
142.058  1.74837e-020
143.08  1.75588e-020
144.102  1.76327e-020
145.124  1.77054e-020
146.146  1.77768e-020
147.168  1.7847e-020
148.19  1.79159e-020
149.212  1.79835e-020
150.234  1.80498e-020
151.256  1.81148e-020
152.278  1.81784e-020
153.3  1.82406e-020
154.322  1.83014e-020
155.344  1.83608e-020
156.366  1.84187e-020
157.388  1.84752e-020
158.41  1.85302e-020
159.432  1.85837e-020
160.454  1.86356e-020
161.476  1.8686e-020
162.498  1.87349e-020
163.52  1.87821e-020
164.542  1.88277e-020
165.564  1.88717e-020
166.586  1.89139e-020
167.608  1.89545e-020
168.63  1.89934e-020
169.652  1.90305e-020
170.674  1.90659e-020
171.696  1.90995e-020
172.718  1.91312e-020
173.74  1.91611e-020
174.762  1.91892e-020
175.784  1.92153e-020
176.806  1.92395e-020
177.828  1.92618e-020
178.85  1.92821e-020
179.872  1.93004e-020
180.894  1.93167e-020
181.916  1.93309e-020
182.938  1.9343e-020
183.96  1.9353e-020
184.982  1.93609e-020
186.004  1.93666e-020
187.026  1.93701e-020
188.048  1.93714e-020
189.07  1.93705e-020
190.092  1.93673e-020
191.114  1.93617e-020
192.136  1.93538e-020
193.158  1.93436e-020
194.18  1.9331e-020
195.202  1.93159e-020
196.224  1.92984e-020
197.246  1.92784e-020
198.268  1.92559e-020
199.29  1.92309e-020
200.312  1.92032e-020
201.334  1.9173e-020
202.356  1.91402e-020
203.378  1.91047e-020
204.4  1.90665e-020
205.422  1.90257e-020
206.444  1.89821e-020
207.466  1.89357e-020
208.488  1.88865e-020
209.51  1.88345e-020
210.532  1.87796e-020
211.554  1.87219e-020
212.576  1.86613e-020
213.598  1.85977e-020
214.62  1.85312e-020
215.642  1.84617e-020
216.664  1.83892e-020
217.686  1.83137e-020
218.708  1.82351e-020
219.73  1.81534e-020
220.752  1.80687e-020
221.774  1.79808e-020
222.796  1.78898e-020
223.818  1.77956e-020
224.84  1.76983e-020
225.862  1.75977e-020
226.884  1.74939e-020
227.906  1.73869e-020
228.928  1.72767e-020
229.95  1.71631e-020
230.972  1.70463e-020
231.994  1.69263e-020
