1.022  6.41298e-020
2.044  6.4441e-020
3.066  6.47503e-020
4.088  6.50578e-020
5.11  6.53634e-020
6.132  6.56669e-020
7.154  6.59685e-020
8.176  6.62679e-020
9.198  6.65651e-020
10.22  6.68602e-020
11.242  6.71532e-020
12.264  6.7444e-020
13.286  6.77327e-020
14.308  6.80194e-020
15.33  6.83041e-020
16.352  6.85868e-020
17.374  6.88676e-020
18.396  6.91466e-020
19.418  6.94238e-020
20.44  6.96992e-020
21.462  6.99729e-020
22.484  7.02449e-020
23.506  7.05153e-020
24.528  7.0784e-020
25.55  7.10511e-020
26.572  7.13166e-020
27.594  7.15806e-020
28.616  7.18429e-020
29.638  7.21038e-020
30.66  7.2363e-020
31.682  7.26207e-020
32.704  7.28768e-020
33.726  7.31313e-020
34.748  7.33843e-020
35.77  7.36356e-020
36.792  7.38854e-020
37.814  7.41335e-020
38.836  7.438e-020
39.858  7.46249e-020
40.88  7.4868e-020
41.902  7.51095e-020
42.924  7.53493e-020
43.946  7.55874e-020
44.968  7.58237e-020
45.99  7.60582e-020
47.012  7.62909e-020
48.034  7.65218e-020
49.056  7.67509e-020
50.078  7.69781e-020
51.1  7.72034e-020
52.122  7.74268e-020
53.144  7.76483e-020
54.166  7.78678e-020
55.188  7.80853e-020
56.21  7.83007e-020
57.232  7.85142e-020
58.254  7.87255e-020
59.276  7.89348e-020
60.298  7.91419e-020
61.32  7.93469e-020
62.342  7.95497e-020
63.364  7.97503e-020
64.386  7.99487e-020
65.408  8.01449e-020
66.43  8.03387e-020
67.452  8.05303e-020
68.474  8.07195e-020
69.496  8.09064e-020
70.518  8.10908e-020
71.54  8.12729e-020
72.562  8.14526e-020
73.584  8.16298e-020
74.606  8.18045e-020
75.628  8.19767e-020
76.65  8.21464e-020
77.672  8.23135e-020
78.694  8.24781e-020
79.716  8.264e-020
80.738  8.27993e-020
81.76  8.2956e-020
82.782  8.311e-020
83.804  8.32613e-020
84.826  8.34099e-020
85.848  8.35557e-020
86.87  8.36988e-020
87.892  8.38391e-020
88.914  8.39766e-020
89.936  8.41112e-020
90.958  8.4243e-020
91.98  8.43719e-020
93.002  8.44979e-020
94.024  8.4621e-020
95.046  8.47411e-020
96.068  8.48583e-020
97.09  8.49725e-020
98.112  8.50837e-020
99.134  8.51918e-020
100.156  8.52969e-020
101.178  8.53989e-020
102.2  8.54978e-020
103.222  8.55937e-020
104.244  8.56863e-020
105.266  8.57759e-020
106.288  8.58622e-020
107.31  8.59453e-020
108.332  8.60253e-020
109.354  8.61019e-020
110.376  8.61754e-020
111.398  8.62455e-020
112.42  8.63123e-020
113.442  8.63758e-020
114.464  8.6436e-020
115.486  8.64928e-020
116.508  8.65462e-020
117.53  8.65962e-020
118.552  8.66428e-020
119.574  8.66859e-020
120.596  8.67255e-020
121.618  8.67617e-020
122.64  8.67943e-020
123.662  8.68234e-020
124.684  8.68489e-020
125.706  8.68709e-020
126.728  8.68892e-020
127.75  8.6904e-020
128.772  8.6915e-020
129.794  8.69224e-020
130.816  8.69261e-020
131.838  8.69261e-020
132.86  8.69223e-020
133.882  8.69148e-020
134.904  8.69034e-020
135.926  8.68883e-020
136.948  8.68693e-020
137.97  8.68464e-020
138.992  8.68196e-020
140.014  8.67889e-020
141.036  8.67543e-020
142.058  8.67156e-020
143.08  8.6673e-020
144.102  8.66263e-020
145.124  8.65756e-020
146.146  8.65207e-020
147.168  8.64618e-020
148.19  8.63987e-020
149.212  8.63314e-020
150.234  8.62599e-020
151.256  8.61841e-020
152.278  8.6104e-020
153.3  8.60197e-020
154.322  8.59309e-020
155.344  8.58378e-020
156.366  8.57403e-020
157.388  8.56383e-020
158.41  8.55318e-020
159.432  8.54208e-020
160.454  8.53052e-020
161.476  8.5185e-020
162.498  8.50602e-020
163.52  8.49306e-020
164.542  8.47964e-020
165.564  8.46573e-020
166.586  8.45135e-020
167.608  8.43647e-020
168.63  8.42111e-020
169.652  8.40525e-020
170.674  8.3889e-020
171.696  8.37203e-020
172.718  8.35466e-020
173.74  8.33678e-020
174.762  8.31837e-020
175.784  8.29945e-020
176.806  8.27999e-020
177.828  8.26e-020
178.85  8.23947e-020
179.872  8.21839e-020
180.894  8.19677e-020
181.916  8.17458e-020
182.938  8.15184e-020
183.96  8.12853e-020
184.982  8.10465e-020
186.004  8.08019e-020
187.026  8.05515e-020
188.048  8.02951e-020
189.07  8.00328e-020
190.092  7.97645e-020
191.114  7.949e-020
192.136  7.92095e-020
193.158  7.89227e-020
194.18  7.86297e-020
195.202  7.83303e-020
196.224  7.80245e-020
197.246  7.77122e-020
198.268  7.73935e-020
199.29  7.70681e-020
200.312  7.67361e-020
201.334  7.63973e-020
202.356  7.60518e-020
203.378  7.56994e-020
204.4  7.53401e-020
205.422  7.49738e-020
206.444  7.46004e-020
207.466  7.42199e-020
208.488  7.38323e-020
209.51  7.34373e-020
210.532  7.30351e-020
211.554  7.26255e-020
212.576  7.22084e-020
213.598  7.17838e-020
214.62  7.13517e-020
215.642  7.09119e-020
216.664  7.04644e-020
217.686  7.00092e-020
218.708  6.95461e-020
219.73  6.90752e-020
220.752  6.85964e-020
221.774  6.81095e-020
222.796  6.76147e-020
223.818  6.71117e-020
224.84  6.66006e-020
225.862  6.60813e-020
226.884  6.55538e-020
227.906  6.5018e-020
228.928  6.44739e-020
229.95  6.39215e-020
230.972  6.33607e-020
231.994  6.27914e-020
233.016  6.22137e-020
234.038  6.16275e-020
235.06  6.10329e-020
236.082  6.04297e-020
237.104  5.9818e-020
238.126  5.91978e-020
239.148  5.85691e-020
240.17  5.79318e-020
241.192  5.7286e-020
242.214  5.66317e-020
243.236  5.59689e-020
244.258  5.52976e-020
245.28  5.46178e-020
246.302  5.39297e-020
247.324  5.32332e-020
248.346  5.25283e-020
249.368  5.18152e-020
250.39  5.10939e-020
251.412  5.03645e-020
252.434  4.9627e-020
253.456  4.88816e-020
254.478  4.81283e-020
255.5  4.73672e-020
256.522  4.65985e-020
257.544  4.58224e-020
258.566  4.50388e-020
259.588  4.42481e-020
260.61  4.34502e-020
261.632  4.26455e-020
262.654  4.18342e-020
263.676  4.10163e-020
264.698  4.01921e-020
265.72  3.93619e-020
266.742  3.85258e-020
267.764  3.76842e-020
268.786  3.68374e-020
269.808  3.59855e-020
270.83  3.51289e-020
271.852  3.42679e-020
272.874  3.34029e-020
273.896  3.25342e-020
274.918  3.16622e-020
275.94  3.07873e-020
276.962  2.99099e-020
277.984  2.90304e-020
279.006  2.81494e-020
280.028  2.72672e-020
281.05  2.63844e-020
282.072  2.55015e-020
283.094  2.4619e-020
284.116  2.37376e-020
285.138  2.28579e-020
286.16  2.19803e-020
287.182  2.11058e-020
288.204  2.02348e-020
289.226  1.93682e-020
290.248  1.85066e-020
291.27  1.76508e-020
292.292  1.68018e-020
293.314  1.59602e-020
294.336  1.51269e-020
295.358  1.4303e-020
296.38  1.34893e-020
297.402  1.26867e-020
298.424  1.18964e-020
299.446  1.11194e-020
300.468  1.03567e-020
301.49  9.6096e-021
302.512  8.87917e-021
303.534  8.16665e-021
304.556  7.47333e-021
305.578  6.80052e-021
306.6  6.14957e-021
307.622  5.5219e-021
308.644  4.91897e-021
309.666  4.34229e-021
310.688  3.79341e-021
311.71  3.27395e-021
312.732  2.78559e-021
313.754  2.33003e-021
314.776  1.90908e-021
315.798  1.52455e-021
316.82  1.17836e-021
317.842  8.72452e-022
318.864  6.08859e-022
319.886  3.89659e-022
320.908  2.16997e-022
321.93  9.30785e-023
322.952  2.01647e-023
