1.022  3.4334e-020
2.044  3.46497e-020
3.066  3.49638e-020
4.088  3.52762e-020
5.11  3.5587e-020
6.132  3.58961e-020
7.154  3.62035e-020
8.176  3.65091e-020
9.198  3.68129e-020
10.22  3.71149e-020
11.242  3.74151e-020
12.264  3.77136e-020
13.286  3.80103e-020
14.308  3.83052e-020
15.33  3.85985e-020
16.352  3.889e-020
17.374  3.91799e-020
18.396  3.94682e-020
19.418  3.97549e-020
20.44  4.004e-020
21.462  4.03236e-020
22.484  4.06056e-020
23.506  4.08861e-020
24.528  4.11652e-020
25.55  4.14427e-020
26.572  4.17188e-020
27.594  4.19934e-020
28.616  4.22666e-020
29.638  4.25383e-020
30.66  4.28085e-020
31.682  4.30773e-020
32.704  4.33447e-020
33.726  4.36106e-020
34.748  4.3875e-020
35.77  4.4138e-020
36.792  4.43995e-020
37.814  4.46596e-020
38.836  4.49181e-020
39.858  4.51752e-020
40.88  4.54307e-020
41.902  4.56848e-020
42.924  4.59373e-020
43.946  4.61882e-020
44.968  4.64376e-020
45.99  4.66855e-020
47.012  4.69317e-020
48.034  4.71764e-020
49.056  4.74195e-020
50.078  4.76609e-020
51.1  4.79007e-020
52.122  4.81388e-020
53.144  4.83753e-020
54.166  4.86101e-020
55.188  4.88431e-020
56.21  4.90745e-020
57.232  4.93041e-020
58.254  4.9532e-020
59.276  4.9758e-020
60.298  4.99823e-020
61.32  5.02048e-020
62.342  5.04255e-020
63.364  5.06443e-020
64.386  5.08613e-020
65.408  5.10763e-020
66.43  5.12895e-020
67.452  5.15008e-020
68.474  5.17102e-020
69.496  5.19176e-020
70.518  5.2123e-020
71.54  5.23265e-020
72.562  5.25279e-020
73.584  5.27274e-020
74.606  5.29248e-020
75.628  5.31202e-020
76.65  5.33135e-020
77.672  5.35047e-020
78.694  5.36938e-020
79.716  5.38808e-020
80.738  5.40657e-020
81.76  5.42484e-020
82.782  5.44289e-020
83.804  5.46073e-020
84.826  5.47834e-020
85.848  5.49573e-020
86.87  5.5129e-020
87.892  5.52985e-020
88.914  5.54656e-020
89.936  5.56305e-020
90.958  5.57931e-020
91.98  5.59534e-020
93.002  5.61113e-020
94.024  5.62669e-020
95.046  5.64201e-020
96.068  5.65709e-020
97.09  5.67193e-020
98.112  5.68653e-020
99.134  5.70089e-020
100.156  5.715e-020
101.178  5.72887e-020
102.2  5.74248e-020
103.222  5.75585e-020
104.244  5.76897e-020
105.266  5.78183e-020
106.288  5.79444e-020
107.31  5.80679e-020
108.332  5.81888e-020
109.354  5.83072e-020
110.376  5.84229e-020
111.398  5.8536e-020
112.42  5.86465e-020
113.442  5.87543e-020
114.464  5.88594e-020
115.486  5.89618e-020
116.508  5.90616e-020
117.53  5.91586e-020
118.552  5.92528e-020
119.574  5.93443e-020
120.596  5.9433e-020
121.618  5.95189e-020
122.64  5.9602e-020
123.662  5.96822e-020
124.684  5.97596e-020
125.706  5.98341e-020
126.728  5.99058e-020
127.75  5.99745e-020
128.772  6.00403e-020
129.794  6.01032e-020
130.816  6.01631e-020
131.838  6.022e-020
132.86  6.0274e-020
133.882  6.03248e-020
134.904  6.03727e-020
135.926  6.04175e-020
136.948  6.04592e-020
137.97  6.04978e-020
138.992  6.05332e-020
140.014  6.05655e-020
141.036  6.05947e-020
142.058  6.06206e-020
143.08  6.06433e-020
144.102  6.06628e-020
145.124  6.0679e-020
146.146  6.06919e-020
147.168  6.07015e-020
148.19  6.07077e-020
149.212  6.07106e-020
150.234  6.07101e-020
151.256  6.07061e-020
152.278  6.06987e-020
153.3  6.06879e-020
154.322  6.06735e-020
155.344  6.06556e-020
156.366  6.06341e-020
157.388  6.0609e-020
158.41  6.05803e-020
159.432  6.05479e-020
160.454  6.05119e-020
161.476  6.04721e-020
162.498  6.04286e-020
163.52  6.03812e-020
164.542  6.03301e-020
165.564  6.02751e-020
166.586  6.02162e-020
167.608  6.01534e-020
168.63  6.00866e-020
169.652  6.00158e-020
170.674  5.9941e-020
171.696  5.9862e-020
172.718  5.9779e-020
173.74  5.96918e-020
174.762  5.96004e-020
175.784  5.95048e-020
176.806  5.94049e-020
177.828  5.93006e-020
178.85  5.9192e-020
179.872  5.9079e-020
180.894  5.89616e-020
181.916  5.88396e-020
182.938  5.87131e-020
183.96  5.8582e-020
184.982  5.84462e-020
186.004  5.83058e-020
187.026  5.81607e-020
188.048  5.80107e-020
189.07  5.7856e-020
190.092  5.76963e-020
191.114  5.75318e-020
192.136  5.73622e-020
193.158  5.71877e-020
194.18  5.7008e-020
195.202  5.68233e-020
196.224  5.66333e-020
197.246  5.64381e-020
198.268  5.62377e-020
199.29  5.60319e-020
200.312  5.58207e-020
201.334  5.56041e-020
202.356  5.5382e-020
203.378  5.51544e-020
204.4  5.49211e-020
205.422  5.46822e-020
206.444  5.44376e-020
207.466  5.41873e-020
208.488  5.39311e-020
209.51  5.36691e-020
210.532  5.34012e-020
211.554  5.31273e-020
212.576  5.28474e-020
213.598  5.25615e-020
214.62  5.22694e-020
215.642  5.19712e-020
216.664  5.16668e-020
217.686  5.13561e-020
218.708  5.10392e-020
219.73  5.07159e-020
220.752  5.03862e-020
221.774  5.005e-020
222.796  4.97074e-020
223.818  4.93583e-020
224.84  4.90027e-020
225.862  4.86404e-020
226.884  4.82715e-020
227.906  4.7896e-020
228.928  4.75138e-020
229.95  4.71249e-020
230.972  4.67292e-020
231.994  4.63268e-020
233.016  4.59176e-020
234.038  4.55016e-020
235.06  4.50788e-020
236.082  4.46491e-020
237.104  4.42126e-020
238.126  4.37693e-020
239.148  4.33191e-020
240.17  4.2862e-020
241.192  4.23981e-020
242.214  4.19274e-020
243.236  4.14499e-020
244.258  4.09655e-020
245.28  4.04744e-020
246.302  3.99766e-020
247.324  3.9472e-020
248.346  3.89608e-020
249.368  3.84429e-020
250.39  3.79184e-020
251.412  3.73875e-020
252.434  3.685e-020
253.456  3.63062e-020
254.478  3.57561e-020
255.5  3.51997e-020
256.522  3.46372e-020
257.544  3.40687e-020
258.566  3.34942e-020
259.588  3.2914e-020
260.61  3.2328e-020
261.632  3.17365e-020
262.654  3.11396e-020
263.676  3.05374e-020
264.698  2.99302e-020
265.72  2.93181e-020
266.742  2.87012e-020
267.764  2.80798e-020
268.786  2.74541e-020
269.808  2.68242e-020
270.83  2.61905e-020
271.852  2.55532e-020
272.874  2.49126e-020
273.896  2.42688e-020
274.918  2.36223e-020
275.94  2.29733e-020
276.962  2.23221e-020
277.984  2.1669e-020
279.006  2.10145e-020
280.028  2.03588e-020
281.05  1.97024e-020
282.072  1.90457e-020
283.094  1.83891e-020
284.116  1.77329e-020
285.138  1.70778e-020
286.16  1.64241e-020
287.182  1.57724e-020
288.204  1.51232e-020
289.226  1.4477e-020
290.248  1.38344e-020
291.27  1.3196e-020
292.292  1.25624e-020
293.314  1.19342e-020
294.336  1.13122e-020
295.358  1.06969e-020
296.38  1.00891e-020
297.402  9.48954e-021
298.424  8.89902e-021
299.446  8.31833e-021
300.468  7.74828e-021
301.49  7.18974e-021
302.512  6.64361e-021
303.534  6.11081e-021
304.556  5.59229e-021
305.578  5.08905e-021
306.6  4.60212e-021
307.622  4.13255e-021
308.644  3.68145e-021
309.666  3.24995e-021
310.688  2.83922e-021
311.71  2.45049e-021
312.732  2.085e-021
313.754  1.74405e-021
314.776  1.42898e-021
315.798  1.14117e-021
316.82  8.8204e-022
317.842  6.53064e-022
318.864  4.55755e-022
319.886  2.91675e-022
320.908  1.6243e-022
321.93  6.96721e-023
322.952  1.50938e-023
