1.022  3.55282e-020
2.044  3.58451e-020
3.066  3.61603e-020
4.088  3.64739e-020
5.11  3.67857e-020
6.132  3.70959e-020
7.154  3.74043e-020
8.176  3.77109e-020
9.198  3.80157e-020
10.22  3.83187e-020
11.242  3.86198e-020
12.264  3.89191e-020
13.286  3.92167e-020
14.308  3.95125e-020
15.33  3.98065e-020
16.352  4.00988e-020
17.374  4.03895e-020
18.396  4.06785e-020
19.418  4.09659e-020
20.44  4.12518e-020
21.462  4.1536e-020
22.484  4.18187e-020
23.506  4.20999e-020
24.528  4.23795e-020
25.55  4.26577e-020
26.572  4.29344e-020
27.594  4.32096e-020
28.616  4.34833e-020
29.638  4.37555e-020
30.66  4.40263e-020
31.682  4.42956e-020
32.704  4.45635e-020
33.726  4.48299e-020
34.748  4.50948e-020
35.77  4.53582e-020
36.792  4.56201e-020
37.814  4.58806e-020
38.836  4.61395e-020
39.858  4.6397e-020
40.88  4.66529e-020
41.902  4.69073e-020
42.924  4.71601e-020
43.946  4.74114e-020
44.968  4.76611e-020
45.99  4.79092e-020
47.012  4.81558e-020
48.034  4.84007e-020
49.056  4.8644e-020
50.078  4.88856e-020
51.1  4.91256e-020
52.122  4.93639e-020
53.144  4.96005e-020
54.166  4.98354e-020
55.188  5.00685e-020
56.21  5.03e-020
57.232  5.05297e-020
58.254  5.07575e-020
59.276  5.09836e-020
60.298  5.12079e-020
61.32  5.14304e-020
62.342  5.1651e-020
63.364  5.18698e-020
64.386  5.20866e-020
65.408  5.23016e-020
66.43  5.25146e-020
67.452  5.27257e-020
68.474  5.29349e-020
69.496  5.31421e-020
70.518  5.33473e-020
71.54  5.35505e-020
72.562  5.37517e-020
73.584  5.39508e-020
74.606  5.41479e-020
75.628  5.43429e-020
76.65  5.45358e-020
77.672  5.47266e-020
78.694  5.49152e-020
79.716  5.51017e-020
80.738  5.52861e-020
81.76  5.54683e-020
82.782  5.56482e-020
83.804  5.5826e-020
84.826  5.60015e-020
85.848  5.61748e-020
86.87  5.63458e-020
87.892  5.65146e-020
88.914  5.6681e-020
89.936  5.68451e-020
90.958  5.70069e-020
91.98  5.71663e-020
93.002  5.73234e-020
94.024  5.74781e-020
95.046  5.76304e-020
96.068  5.77803e-020
97.09  5.79277e-020
98.112  5.80727e-020
99.134  5.82152e-020
100.156  5.83553e-020
101.178  5.84928e-020
102.2  5.86279e-020
103.222  5.87604e-020
104.244  5.88904e-020
105.266  5.90178e-020
106.288  5.91426e-020
107.31  5.92648e-020
108.332  5.93844e-020
109.354  5.95014e-020
110.376  5.96157e-020
111.398  5.97274e-020
112.42  5.98364e-020
113.442  5.99427e-020
114.464  6.00463e-020
115.486  6.01472e-020
116.508  6.02453e-020
117.53  6.03407e-020
118.552  6.04333e-020
119.574  6.0523e-020
120.596  6.061e-020
121.618  6.06941e-020
122.64  6.07754e-020
123.662  6.08538e-020
124.684  6.09294e-020
125.706  6.1002e-020
126.728  6.10717e-020
127.75  6.11385e-020
128.772  6.12023e-020
129.794  6.12631e-020
130.816  6.13209e-020
131.838  6.13757e-020
132.86  6.14275e-020
133.882  6.14761e-020
134.904  6.15218e-020
135.926  6.15643e-020
136.948  6.16037e-020
137.97  6.16399e-020
138.992  6.1673e-020
140.014  6.17029e-020
141.036  6.17296e-020
142.058  6.1753e-020
143.08  6.17732e-020
144.102  6.17901e-020
145.124  6.18037e-020
146.146  6.18139e-020
147.168  6.18208e-020
148.19  6.18243e-020
149.212  6.18245e-020
150.234  6.18211e-020
151.256  6.18143e-020
152.278  6.18041e-020
153.3  6.17903e-020
154.322  6.17729e-020
155.344  6.1752e-020
156.366  6.17275e-020
157.388  6.16993e-020
158.41  6.16674e-020
159.432  6.16319e-020
160.454  6.15926e-020
161.476  6.15496e-020
162.498  6.15028e-020
163.52  6.14521e-020
164.542  6.13976e-020
165.564  6.13391e-020
166.586  6.12768e-020
167.608  6.12104e-020
168.63  6.11401e-020
169.652  6.10657e-020
170.674  6.09872e-020
171.696  6.09046e-020
172.718  6.08178e-020
