1.022  1.19265e-019
2.044  1.19476e-019
3.066  1.19686e-019
4.088  1.19894e-019
5.11  1.20102e-019
6.132  1.20307e-019
7.154  1.20511e-019
8.176  1.20714e-019
9.198  1.20914e-019
10.22  1.21113e-019
11.242  1.21309e-019
12.264  1.21504e-019
13.286  1.21697e-019
14.308  1.21888e-019
15.33  1.22078e-019
16.352  1.22266e-019
17.374  1.22453e-019
18.396  1.22638e-019
19.418  1.22822e-019
20.44  1.23005e-019
21.462  1.23187e-019
22.484  1.23367e-019
23.506  1.23547e-019
24.528  1.23725e-019
25.55  1.23902e-019
26.572  1.24079e-019
27.594  1.24254e-019
28.616  1.24428e-019
29.638  1.24602e-019
30.66  1.24774e-019
31.682  1.24945e-019
32.704  1.25116e-019
33.726  1.25285e-019
34.748  1.25453e-019
35.77  1.2562e-019
36.792  1.25786e-019
37.814  1.25951e-019
38.836  1.26114e-019
39.858  1.26277e-019
40.88  1.26438e-019
41.902  1.26598e-019
42.924  1.26756e-019
43.946  1.26913e-019
44.968  1.27069e-019
45.99  1.27223e-019
47.012  1.27376e-019
48.034  1.27527e-019
49.056  1.27676e-019
50.078  1.27824e-019
51.1  1.2797e-019
52.122  1.28114e-019
53.144  1.28257e-019
54.166  1.28397e-019
55.188  1.28536e-019
56.21  1.28673e-019
57.232  1.28807e-019
58.254  1.2894e-019
59.276  1.29071e-019
60.298  1.29199e-019
61.32  1.29326e-019
62.342  1.2945e-019
63.364  1.29572e-019
64.386  1.29691e-019
65.408  1.29808e-019
66.43  1.29923e-019
67.452  1.30036e-019
68.474  1.30145e-019
69.496  1.30253e-019
70.518  1.30357e-019
71.54  1.30459e-019
72.562  1.30559e-019
73.584  1.30656e-019
74.606  1.30749e-019
75.628  1.30841e-019
76.65  1.30929e-019
77.672  1.31014e-019
78.694  1.31097e-019
79.716  1.31176e-019
80.738  1.31253e-019
81.76  1.31327e-019
82.782  1.31397e-019
83.804  1.31464e-019
84.826  1.31529e-019
85.848  1.3159e-019
86.87  1.31648e-019
87.892  1.31702e-019
88.914  1.31753e-019
89.936  1.31801e-019
90.958  1.31846e-019
91.98  1.31887e-019
93.002  1.31925e-019
94.024  1.31959e-019
95.046  1.3199e-019
96.068  1.32017e-019
97.09  1.32041e-019
98.112  1.32061e-019
99.134  1.32077e-019
100.156  1.3209e-019
101.178  1.32099e-019
102.2  1.32104e-019
103.222  1.32106e-019
104.244  1.32104e-019
105.266  1.32098e-019
106.288  1.32088e-019
107.31  1.32074e-019
108.332  1.32056e-019
109.354  1.32034e-019
110.376  1.32009e-019
111.398  1.31979e-019
112.42  1.31945e-019
113.442  1.31908e-019
114.464  1.31866e-019
115.486  1.3182e-019
116.508  1.31769e-019
117.53  1.31715e-019
118.552  1.31656e-019
119.574  1.31594e-019
120.596  1.31526e-019
121.618  1.31455e-019
122.64  1.31379e-019
123.662  1.31299e-019
124.684  1.31214e-019
125.706  1.31125e-019
126.728  1.31032e-019
127.75  1.30934e-019
128.772  1.30831e-019
129.794  1.30724e-019
130.816  1.30612e-019
131.838  1.30496e-019
132.86  1.30375e-019
133.882  1.30249e-019
134.904  1.30119e-019
135.926  1.29983e-019
136.948  1.29843e-019
137.97  1.29699e-019
138.992  1.29549e-019
140.014  1.29394e-019
141.036  1.29235e-019
142.058  1.2907e-019
143.08  1.28901e-019
144.102  1.28726e-019
145.124  1.28547e-019
146.146  1.28362e-019
147.168  1.28172e-019
148.19  1.27977e-019
149.212  1.27776e-019
150.234  1.27571e-019
151.256  1.2736e-019
152.278  1.27143e-019
153.3  1.26922e-019
154.322  1.26695e-019
155.344  1.26462e-019
156.366  1.26224e-019
157.388  1.2598e-019
158.41  1.2573e-019
159.432  1.25475e-019
160.454  1.25214e-019
161.476  1.24947e-019
162.498  1.24675e-019
163.52  1.24396e-019
164.542  1.24112e-019
165.564  1.23822e-019
166.586  1.23525e-019
167.608  1.23223e-019
168.63  1.22914e-019
169.652  1.22599e-019
170.674  1.22278e-019
171.696  1.2195e-019
172.718  1.21616e-019
173.74  1.21276e-019
174.762  1.20929e-019
175.784  1.20575e-019
176.806  1.20215e-019
177.828  1.19848e-019
178.85  1.19474e-019
179.872  1.19093e-019
180.894  1.18706e-019
181.916  1.18311e-019
182.938  1.17909e-019
183.96  1.175e-019
184.982  1.17084e-019
186.004  1.16661e-019
187.026  1.1623e-019
188.048  1.15792e-019
189.07  1.15346e-019
190.092  1.14892e-019
191.114  1.14431e-019
192.136  1.13962e-019
193.158  1.13485e-019
194.18  1.13e-019
195.202  1.12508e-019
196.224  1.12007e-019
197.246  1.11498e-019
198.268  1.1098e-019
199.29  1.10455e-019
200.312  1.0992e-019
201.334  1.09378e-019
202.356  1.08826e-019
203.378  1.08266e-019
204.4  1.07697e-019
205.422  1.07119e-019
206.444  1.06532e-019
207.466  1.05937e-019
208.488  1.05332e-019
209.51  1.04717e-019
210.532  1.04094e-019
211.554  1.03461e-019
212.576  1.02818e-019
213.598  1.02166e-019
214.62  1.01504e-019
215.642  1.00833e-019
216.664  1.00151e-019
217.686  9.94599e-020
218.708  9.87586e-020
219.73  9.80472e-020
220.752  9.73257e-020
221.774  9.65939e-020
222.796  9.58518e-020
223.818  9.50994e-020
224.84  9.43365e-020
225.862  9.35631e-020
226.884  9.27792e-020
227.906  9.19846e-020
228.928  9.11794e-020
229.95  9.03634e-020
230.972  8.95367e-020
231.994  8.86991e-020
233.016  8.78507e-020
234.038  8.69913e-020
235.06  8.61211e-020
236.082  8.52398e-020
237.104  8.43477e-020
238.126  8.34445e-020
239.148  8.25303e-020
240.17  8.16052e-020
241.192  8.0669e-020
242.214  7.97219e-020
243.236  7.87638e-020
244.258  7.77948e-020
245.28  7.68149e-020
246.302  7.58241e-020
247.324  7.48225e-020
248.346  7.38103e-020
249.368  7.27873e-020
250.39  7.17538e-020
251.412  7.07098e-020
252.434  6.96554e-020
253.456  6.85908e-020
254.478  6.75161e-020
255.5  6.64314e-020
256.522  6.53368e-020
257.544  6.42326e-020
258.566  6.31189e-020
259.588  6.1996e-020
260.61  6.0864e-020
261.632  5.97231e-020
262.654  5.85737e-020
263.676  5.7416e-020
264.698  5.62503e-020
265.72  5.50769e-020
266.742  5.3896e-020
267.764  5.27082e-020
268.786  5.15136e-020
269.808  5.03127e-020
270.83  4.9106e-020
271.852  4.78938e-020
272.874  4.66766e-020
273.896  4.54549e-020
274.918  4.42292e-020
275.94  4.30001e-020
276.962  4.1768e-020
277.984  4.05336e-020
279.006  3.92976e-020
280.028  3.80605e-020
281.05  3.68231e-020
282.072  3.5586e-020
283.094  3.43501e-020
284.116  3.31161e-020
285.138  3.18848e-020
286.16  3.06571e-020
287.182  2.94339e-020
288.204  2.82161e-020
289.226  2.70048e-020
290.248  2.58008e-020
291.27  2.46054e-020
292.292  2.34196e-020
293.314  2.22445e-020
294.336  2.10814e-020
295.358  1.99314e-020
296.38  1.8796e-020
297.402  1.76764e-020
298.424  1.65741e-020
299.446  1.54905e-020
300.468  1.44272e-020
301.49  1.33856e-020
302.512  1.23675e-020
303.534  1.13744e-020
304.556  1.04083e-020
305.578  9.47081e-021
306.6  8.56391e-021
307.622  7.68953e-021
308.644  6.84968e-021
309.666  6.04646e-021
310.688  5.28202e-021
311.71  4.55861e-021
312.732  3.87853e-021
313.754  3.24418e-021
314.776  2.65803e-021
315.798  2.12263e-021
316.82  1.64061e-021
317.842  1.2147e-021
318.864  8.47701e-022
319.886  5.42515e-022
320.908  3.02122e-022
321.93  1.29593e-022
322.952  2.80756e-023
