1.022  1.91152e-020
2.044  1.93972e-020
3.066  1.9678e-020
4.088  1.99577e-020
5.11  2.02363e-020
6.132  2.05138e-020
7.154  2.079e-020
8.176  2.10651e-020
9.198  2.13389e-020
10.22  2.16115e-020
11.242  2.18828e-020
12.264  2.21529e-020
13.286  2.24218e-020
14.308  2.26895e-020
15.33  2.2956e-020
16.352  2.32213e-020
17.374  2.34854e-020
18.396  2.37483e-020
19.418  2.40101e-020
20.44  2.42708e-020
21.462  2.45304e-020
22.484  2.47888e-020
23.506  2.50461e-020
24.528  2.53023e-020
25.55  2.55575e-020
26.572  2.58115e-020
27.594  2.60645e-020
28.616  2.63163e-020
29.638  2.65671e-020
30.66  2.68168e-020
31.682  2.70654e-020
32.704  2.73129e-020
33.726  2.75593e-020
34.748  2.78046e-020
35.77  2.80489e-020
36.792  2.8292e-020
37.814  2.85339e-020
38.836  2.87748e-020
39.858  2.90145e-020
40.88  2.92531e-020
41.902  2.94905e-020
42.924  2.97268e-020
43.946  2.99618e-020
44.968  3.01957e-020
45.99  3.04284e-020
47.012  3.06599e-020
48.034  3.08902e-020
49.056  3.11192e-020
50.078  3.1347e-020
51.1  3.15736e-020
52.122  3.17988e-020
53.144  3.20228e-020
54.166  3.22455e-020
55.188  3.24669e-020
56.21  3.26869e-020
57.232  3.29056e-020
58.254  3.3123e-020
59.276  3.3339e-020
60.298  3.35536e-020
61.32  3.37668e-020
62.342  3.39786e-020
63.364  3.4189e-020
64.386  3.43979e-020
65.408  3.46054e-020
66.43  3.48114e-020
67.452  3.5016e-020
68.474  3.5219e-020
69.496  3.54205e-020
70.518  3.56206e-020
71.54  3.5819e-020
72.562  3.60159e-020
73.584  3.62113e-020
74.606  3.6405e-020
75.628  3.65972e-020
76.65  3.67877e-020
77.672  3.69766e-020
78.694  3.71639e-020
79.716  3.73495e-020
80.738  3.75334e-020
81.76  3.77157e-020
82.782  3.78962e-020
83.804  3.80751e-020
84.826  3.82522e-020
85.848  3.84275e-020
86.87  3.86011e-020
87.892  3.87729e-020
88.914  3.8943e-020
89.936  3.91112e-020
90.958  3.92776e-020
91.98  3.94422e-020
93.002  3.96049e-020
94.024  3.97658e-020
95.046  3.99248e-020
96.068  4.00819e-020
97.09  4.02371e-020
98.112  4.03904e-020
99.134  4.05418e-020
100.156  4.06912e-020
101.178  4.08387e-020
102.2  4.09842e-020
103.222  4.11277e-020
104.244  4.12691e-020
105.266  4.14086e-020
106.288  4.15461e-020
107.31  4.16815e-020
108.332  4.18148e-020
109.354  4.1946e-020
110.376  4.20752e-020
111.398  4.22023e-020
112.42  4.23272e-020
113.442  4.245e-020
114.464  4.25707e-020
115.486  4.26892e-020
116.508  4.28055e-020
117.53  4.29196e-020
118.552  4.30315e-020
119.574  4.31412e-020
120.596  4.32486e-020
121.618  4.33538e-020
122.64  4.34567e-020
123.662  4.35574e-020
124.684  4.36557e-020
125.706  4.37517e-020
126.728  4.38453e-020
127.75  4.39366e-020
128.772  4.40255e-020
129.794  4.4112e-020
130.816  4.41962e-020
131.838  4.42779e-020
132.86  4.43571e-020
133.882  4.44339e-020
134.904  4.45082e-020
135.926  4.458e-020
136.948  4.46493e-020
137.97  4.47161e-020
138.992  4.47803e-020
140.014  4.48419e-020
141.036  4.49009e-020
142.058  4.49573e-020
143.08  4.5011e-020
144.102  4.50621e-020
145.124  4.51105e-020
146.146  4.51563e-020
147.168  4.51992e-020
148.19  4.52395e-020
149.212  4.52769e-020
150.234  4.53116e-020
151.256  4.53434e-020
152.278  4.53724e-020
153.3  4.53985e-020
154.322  4.54218e-020
155.344  4.54421e-020
156.366  4.54594e-020
157.388  4.54738e-020
158.41  4.54852e-020
159.432  4.54935e-020
160.454  4.54988e-020
161.476  4.5501e-020
162.498  4.55001e-020
163.52  4.54961e-020
164.542  4.54888e-020
165.564  4.54784e-020
166.586  4.54647e-020
167.608  4.54478e-020
168.63  4.54276e-020
169.652  4.5404e-020
170.674  4.53771e-020
171.696  4.53467e-020
172.718  4.5313e-020
173.74  4.52757e-020
174.762  4.5235e-020
175.784  4.51907e-020
176.806  4.51428e-020
177.828  4.50914e-020
178.85  4.50363e-020
179.872  4.49775e-020
180.894  4.4915e-020
181.916  4.48487e-020
182.938  4.47786e-020
183.96  4.47047e-020
184.982  4.46269e-020
186.004  4.45451e-020
187.026  4.44595e-020
188.048  4.43698e-020
189.07  4.4276e-020
190.092  4.41782e-020
191.114  4.40763e-020
192.136  4.39702e-020
193.158  4.38599e-020
194.18  4.37453e-020
195.202  4.36264e-020
196.224  4.35032e-020
197.246  4.33756e-020
198.268  4.32436e-020
199.29  4.3107e-020
200.312  4.2966e-020
201.334  4.28204e-020
202.356  4.26703e-020
203.378  4.25154e-020
204.4  4.23559e-020
205.422  4.21916e-020
206.444  4.20226e-020
207.466  4.18487e-020
208.488  4.16699e-020
209.51  4.14863e-020
210.532  4.12977e-020
211.554  4.11041e-020
212.576  4.09054e-020
213.598  4.07017e-020
214.62  4.04928e-020
215.642  4.02788e-020
216.664  4.00596e-020
217.686  3.98351e-020
218.708  3.96054e-020
219.73  3.93704e-020
220.752  3.91299e-020
