1.022  1.40726e-019
2.044  1.40882e-019
3.066  1.41037e-019
4.088  1.41192e-019
5.11  1.41346e-019
6.132  1.41498e-019
7.154  1.41649e-019
8.176  1.41798e-019
9.198  1.41946e-019
10.22  1.42093e-019
11.242  1.42237e-019
12.264  1.4238e-019
13.286  1.42522e-019
14.308  1.42662e-019
15.33  1.42801e-019
16.352  1.42939e-019
17.374  1.43075e-019
18.396  1.43211e-019
19.418  1.43345e-019
20.44  1.43479e-019
21.462  1.43612e-019
22.484  1.43744e-019
23.506  1.43875e-019
24.528  1.44006e-019
25.55  1.44136e-019
26.572  1.44265e-019
27.594  1.44394e-019
28.616  1.44522e-019
29.638  1.4465e-019
30.66  1.44777e-019
31.682  1.44903e-019
32.704  1.45028e-019
33.726  1.45153e-019
34.748  1.45277e-019
35.77  1.45401e-019
36.792  1.45523e-019
37.814  1.45645e-019
38.836  1.45766e-019
39.858  1.45885e-019
40.88  1.46004e-019
41.902  1.46122e-019
42.924  1.46239e-019
43.946  1.46354e-019
44.968  1.46468e-019
45.99  1.46582e-019
47.012  1.46693e-019
48.034  1.46804e-019
49.056  1.46913e-019
50.078  1.4702e-019
51.1  1.47126e-019
52.122  1.47231e-019
53.144  1.47334e-019
54.166  1.47435e-019
55.188  1.47534e-019
56.21  1.47631e-019
57.232  1.47727e-019
58.254  1.47821e-019
59.276  1.47913e-019
60.298  1.48002e-019
61.32  1.4809e-019
62.342  1.48176e-019
63.364  1.48259e-019
64.386  1.4834e-019
65.408  1.48419e-019
66.43  1.48495e-019
67.452  1.48569e-019
68.474  1.48641e-019
69.496  1.4871e-019
70.518  1.48776e-019
71.54  1.4884e-019
72.562  1.48901e-019
73.584  1.4896e-019
74.606  1.49015e-019
75.628  1.49068e-019
76.65  1.49118e-019
77.672  1.49166e-019
78.694  1.4921e-019
79.716  1.49251e-019
80.738  1.49289e-019
81.76  1.49324e-019
82.782  1.49356e-019
83.804  1.49385e-019
84.826  1.4941e-019
85.848  1.49433e-019
86.87  1.49452e-019
87.892  1.49467e-019
88.914  1.4948e-019
89.936  1.49488e-019
90.958  1.49494e-019
91.98  1.49496e-019
93.002  1.49494e-019
94.024  1.49489e-019
95.046  1.4948e-019
96.068  1.49467e-019
97.09  1.49451e-019
98.112  1.49431e-019
99.134  1.49407e-019
100.156  1.49379e-019
101.178  1.49348e-019
102.2  1.49312e-019
103.222  1.49273e-019
104.244  1.49229e-019
105.266  1.49182e-019
106.288  1.49131e-019
107.31  1.49075e-019
108.332  1.49016e-019
109.354  1.48952e-019
110.376  1.48884e-019
