1.022  7.44621e-020
2.044  7.47609e-020
3.066  7.50579e-020
4.088  7.5353e-020
5.11  7.56463e-020
6.132  7.59376e-020
7.154  7.62269e-020
8.176  7.65141e-020
9.198  7.67991e-020
10.22  7.70819e-020
11.242  7.73625e-020
12.264  7.7641e-020
13.286  7.79174e-020
14.308  7.81918e-020
15.33  7.84641e-020
16.352  7.87345e-020
17.374  7.90031e-020
18.396  7.92698e-020
19.418  7.95348e-020
20.44  7.9798e-020
21.462  8.00596e-020
22.484  8.03195e-020
23.506  8.05778e-020
24.528  8.08345e-020
25.55  8.10897e-020
26.572  8.13434e-020
27.594  8.15955e-020
28.616  8.18461e-020
29.638  8.20951e-020
30.66  8.23427e-020
31.682  8.25888e-020
32.704  8.28333e-020
33.726  8.30763e-020
34.748  8.33178e-020
35.77  8.35577e-020
36.792  8.3796e-020
37.814  8.40328e-020
38.836  8.4268e-020
39.858  8.45015e-020
40.88  8.47334e-020
41.902  8.49636e-020
42.924  8.51922e-020
43.946  8.5419e-020
44.968  8.56441e-020
45.99  8.58674e-020
47.012  8.6089e-020
48.034  8.63087e-020
49.056  8.65266e-020
50.078  8.67426e-020
51.1  8.69567e-020
52.122  8.71688e-020
53.144  8.7379e-020
54.166  8.75872e-020
55.188  8.77934e-020
56.21  8.79976e-020
57.232  8.81996e-020
58.254  8.83996e-020
59.276  8.85974e-020
60.298  8.87931e-020
61.32  8.89865e-020
62.342  8.91778e-020
63.364  8.93668e-020
64.386  8.95534e-020
65.408  8.97378e-020
66.43  8.99199e-020
67.452  9.00995e-020
68.474  9.02768e-020
69.496  9.04516e-020
70.518  9.0624e-020
71.54  9.07939e-020
72.562  9.09613e-020
73.584  9.11261e-020
74.606  9.12884e-020
75.628  9.14481e-020
76.65  9.16051e-020
77.672  9.17595e-020
78.694  9.19112e-020
79.716  9.20602e-020
80.738  9.22065e-020
81.76  9.235e-020
82.782  9.24907e-020
83.804  9.26287e-020
84.826  9.27638e-020
85.848  9.2896e-020
86.87  9.30253e-020
87.892  9.31517e-020
88.914  9.32752e-020
89.936  9.33958e-020
90.958  9.35133e-020
91.98  9.36278e-020
93.002  9.37393e-020
94.024  9.38477e-020
95.046  9.39531e-020
96.068  9.40553e-020
97.09  9.41544e-020
98.112  9.42504e-020
99.134  9.43431e-020
100.156  9.44327e-020
101.178  9.45191e-020
102.2  9.46022e-020
103.222  9.4682e-020
104.244  9.47585e-020
105.266  9.48317e-020
106.288  9.49016e-020
107.31  9.49681e-020
108.332  9.50312e-020
109.354  9.5091e-020
110.376  9.51473e-020
111.398  9.52001e-020
112.42  9.52495e-020
113.442  9.52953e-020
114.464  9.53377e-020
115.486  9.53765e-020
116.508  9.54117e-020
117.53  9.54433e-020
118.552  9.54714e-020
119.574  9.54958e-020
120.596  9.55165e-020
121.618  9.55336e-020
122.64  9.55469e-020
123.662  9.55565e-020
124.684  9.55624e-020
125.706  9.55645e-020
126.728  9.55628e-020
127.75  9.55573e-020
128.772  9.55479e-020
129.794  9.55347e-020
130.816  9.55175e-020
131.838  9.54965e-020
132.86  9.54714e-020
133.882  9.54425e-020
134.904  9.54095e-020
135.926  9.53724e-020
136.948  9.53314e-020
137.97  9.52862e-020
138.992  9.52369e-020
140.014  9.51835e-020
141.036  9.51259e-020
142.058  9.50642e-020
143.08  9.49982e-020
144.102  9.49279e-020
145.124  9.48534e-020
146.146  9.47745e-020
147.168  9.46913e-020
148.19  9.46037e-020
149.212  9.45117e-020
150.234  9.44152e-020
151.256  9.43143e-020
152.278  9.42088e-020
153.3  9.40988e-020
154.322  9.39842e-020
155.344  9.38649e-020
156.366  9.3741e-020
157.388  9.36124e-020
158.41  9.34791e-020
159.432  9.33409e-020
160.454  9.3198e-020
161.476  9.30502e-020
162.498  9.28975e-020
163.52  9.27398e-020
164.542  9.25771e-020
165.564  9.24094e-020
166.586  9.22367e-020
167.608  9.20588e-020
168.63  9.18757e-020
169.652  9.16874e-020
170.674  9.14938e-020
171.696  9.12949e-020
172.718  9.10906e-020
173.74  9.08809e-020
174.762  9.06658e-020
175.784  9.04451e-020
176.806  9.02188e-020
177.828  8.99869e-020
178.85  8.97493e-020
179.872  8.95059e-020
180.894  8.92567e-020
181.916  8.90017e-020
182.938  8.87408e-020
183.96  8.84738e-020
184.982  8.82008e-020
186.004  8.79217e-020
187.026  8.76365e-020
188.048  8.7345e-020
189.07  8.70472e-020
190.092  8.67431e-020
191.114  8.64325e-020
192.136  8.61155e-020
193.158  8.57919e-020
194.18  8.54616e-020
195.202  8.51247e-020
196.224  8.4781e-020
197.246  8.44305e-020
198.268  8.40731e-020
199.29  8.37088e-020
200.312  8.33374e-020
201.334  8.29588e-020
202.356  8.25732e-020
203.378  8.21802e-020
204.4  8.178e-020
205.422  8.13724e-020
206.444  8.09573e-020
207.466  8.05347e-020
208.488  8.01045e-020
209.51  7.96666e-020
210.532  7.9221e-020
211.554  7.87676e-020
212.576  7.83063e-020
213.598  7.78371e-020
214.62  7.73598e-020
215.642  7.68745e-020
216.664  7.63811e-020
217.686  7.58794e-020
218.708  7.53695e-020
219.73  7.48512e-020
220.752  7.43246e-020
221.774  7.37895e-020
222.796  7.32459e-020
223.818  7.26938e-020
224.84  7.2133e-020
225.862  7.15636e-020
226.884  7.09854e-020
227.906  7.03985e-020
228.928  6.98028e-020
229.95  6.91983e-020
230.972  6.85849e-020
231.994  6.79626e-020
233.016  6.73313e-020
234.038  6.6691e-020
235.06  6.60418e-020
236.082  6.53835e-020
237.104  6.47163e-020
238.126  6.404e-020
239.148  6.33546e-020
240.17  6.26602e-020
241.192  6.19568e-020
242.214  6.12443e-020
243.236  6.05229e-020
244.258  5.97925e-020
245.28  5.90531e-020
246.302  5.83048e-020
247.324  5.75476e-020
248.346  5.67816e-020
249.368  5.60069e-020
250.39  5.52235e-020
