1.022  5.9735e-021
2.044  5.89381e-021
3.066  5.81548e-021
4.088  5.73848e-021
5.11  5.66278e-021
6.132  5.58838e-021
7.154  5.51524e-021
8.176  5.44335e-021
9.198  5.37268e-021
10.22  5.30323e-021
11.242  5.23498e-021
12.264  5.16791e-021
13.286  5.10202e-021
14.308  5.0373e-021
15.33  4.97372e-021
16.352  4.9113e-021
17.374  4.85e-021
18.396  4.78983e-021
19.418  4.73077e-021
20.44  4.6728e-021
21.462  4.61593e-021
22.484  4.56013e-021
23.506  4.50539e-021
24.528  4.4517e-021
25.55  4.39906e-021
26.572  4.34743e-021
27.594  4.29682e-021
28.616  4.2472e-021
29.638  4.19857e-021
30.66  4.15092e-021
31.682  4.10421e-021
32.704  4.05846e-021
33.726  4.01363e-021
34.748  3.96972e-021
35.77  3.92672e-021
36.792  3.88461e-021
37.814  3.84337e-021
38.836  3.803e-021
39.858  3.76348e-021
40.88  3.7248e-021
41.902  3.68695e-021
42.924  3.6499e-021
43.946  3.61366e-021
44.968  3.57821e-021
45.99  3.54353e-021
47.012  3.50962e-021
48.034  3.47646e-021
49.056  3.44404e-021
50.078  3.41235e-021
51.1  3.38137e-021
52.122  3.3511e-021
53.144  3.32153e-021
54.166  3.29263e-021
55.188  3.26441e-021
56.21  3.23685e-021
57.232  3.20994e-021
58.254  3.18367e-021
59.276  3.15803e-021
60.298  3.13301e-021
61.32  3.1086e-021
62.342  3.08478e-021
63.364  3.06155e-021
64.386  3.03891e-021
65.408  3.01683e-021
66.43  2.99531e-021
67.452  2.97434e-021
68.474  2.95391e-021
69.496  2.93402e-021
70.518  2.91464e-021
71.54  2.89578e-021
72.562  2.87742e-021
73.584  2.85956e-021
74.606  2.84218e-021
75.628  2.82528e-021
76.65  2.80885e-021
77.672  2.79288e-021
78.694  2.77736e-021
79.716  2.76228e-021
80.738  2.74765e-021
81.76  2.73343e-021
82.782  2.71964e-021
83.804  2.70626e-021
84.826  2.69328e-021
85.848  2.6807e-021
86.87  2.66851e-021
87.892  2.65669e-021
88.914  2.64525e-021
89.936  2.63417e-021
90.958  2.62346e-021
91.98  2.61309e-021
93.002  2.60306e-021
94.024  2.59337e-021
95.046  2.58401e-021
96.068  2.57497e-021
97.09  2.56625e-021
98.112  2.55783e-021
99.134  2.54971e-021
100.156  2.54189e-021
101.178  2.53435e-021
