1.022  7.24139e-021
2.044  7.14591e-021
3.066  7.05194e-021
4.088  6.95946e-021
5.11  6.86845e-021
6.132  6.77889e-021
7.154  6.69074e-021
8.176  6.60398e-021
9.198  6.51861e-021
10.22  6.43459e-021
11.242  6.35192e-021
12.264  6.27058e-021
13.286  6.19056e-021
14.308  6.11184e-021
15.33  6.03443e-021
16.352  5.9583e-021
17.374  5.88345e-021
18.396  5.80986e-021
19.418  5.73752e-021
20.44  5.66642e-021
21.462  5.59655e-021
22.484  5.5279e-021
23.506  5.46044e-021
24.528  5.39417e-021
25.55  5.32908e-021
26.572  5.26514e-021
27.594  5.20235e-021
28.616  5.14069e-021
29.638  5.08015e-021
30.66  5.02071e-021
31.682  4.96235e-021
32.704  4.90507e-021
33.726  4.84884e-021
34.748  4.79365e-021
35.77  4.73949e-021
36.792  4.68634e-021
37.814  4.63419e-021
38.836  4.58303e-021
39.858  4.53283e-021
40.88  4.48359e-021
41.902  4.43529e-021
42.924  4.38791e-021
43.946  4.34145e-021
44.968  4.29589e-021
45.99  4.25121e-021
47.012  4.20741e-021
48.034  4.16446e-021
49.056  4.12236e-021
50.078  4.0811e-021
51.1  4.04065e-021
52.122  4.00102e-021
53.144  3.96217e-021
54.166  3.92412e-021
55.188  3.88683e-021
56.21  3.8503e-021
57.232  3.81452e-021
58.254  3.77948e-021
59.276  3.74516e-021
60.298  3.71155e-021
61.32  3.67864e-021
62.342  3.64643e-021
63.364  3.61489e-021
64.386  3.58403e-021
65.408  3.55382e-021
66.43  3.52426e-021
67.452  3.49534e-021
68.474  3.46704e-021
69.496  3.43936e-021
70.518  3.41229e-021
71.54  3.38582e-021
72.562  3.35993e-021
73.584  3.33462e-021
74.606  3.30988e-021
75.628  3.28569e-021
76.65  3.26206e-021
77.672  3.23897e-021
78.694  3.2164e-021
79.716  3.19436e-021
80.738  3.17284e-021
81.76  3.15181e-021
82.782  3.13128e-021
83.804  3.11124e-021
84.826  3.09168e-021
85.848  3.07259e-021
86.87  3.05396e-021
87.892  3.03578e-021
88.914  3.01804e-021
89.936  3.00075e-021
90.958  2.98388e-021
91.98  2.96743e-021
93.002  2.9514e-021
94.024  2.93577e-021
95.046  2.92054e-021
96.068  2.9057e-021
97.09  2.89124e-021
98.112  2.87715e-021
99.134  2.86344e-021
100.156  2.85008e-021
101.178  2.83707e-021
102.2  2.82442e-021
103.222  2.8121e-021
104.244  2.80011e-021
105.266  2.78844e-021
106.288  2.7771e-021
107.31  2.76606e-021
108.332  2.75533e-021
109.354  2.74489e-021
110.376  2.73474e-021
111.398  2.72488e-021
112.42  2.7153e-021
113.442  2.70598e-021
114.464  2.69693e-021
115.486  2.68814e-021
116.508  2.6796e-021
117.53  2.6713e-021
118.552  2.66324e-021
119.574  2.65542e-021
120.596  2.64782e-021
121.618  2.64044e-021
122.64  2.63327e-021
123.662  2.62632e-021
124.684  2.61956e-021
125.706  2.613e-021
126.728  2.60664e-021
127.75  2.60045e-021
128.772  2.59445e-021
129.794  2.58862e-021
130.816  2.58296e-021
131.838  2.57746e-021
132.86  2.57211e-021
133.882  2.56692e-021
134.904  2.56187e-021
135.926  2.55697e-021
136.948  2.5522e-021
137.97  2.54755e-021
138.992  2.54304e-021
140.014  2.53864e-021
141.036  2.53435e-021
142.058  2.53017e-021
143.08  2.5261e-021
144.102  2.52213e-021
145.124  2.51825e-021
146.146  2.51445e-021
147.168  2.51074e-021
148.19  2.50711e-021
149.212  2.50355e-021
150.234  2.50007e-021
151.256  2.49664e-021
152.278  2.49327e-021
153.3  2.48996e-021
154.322  2.4867e-021
155.344  2.48348e-021
156.366  2.48031e-021
157.388  2.47716e-021
158.41  2.47405e-021
159.432  2.47097e-021
160.454  2.4679e-021
161.476  2.46486e-021
162.498  2.46182e-021
163.52  2.4588e-021
164.542  2.45577e-021
165.564  2.45275e-021
166.586  2.44972e-021
167.608  2.44668e-021
168.63  2.44363e-021
169.652  2.44056e-021
170.674  2.43746e-021
171.696  2.43434e-021
172.718  2.43118e-021
173.74  2.42799e-021
174.762  2.42476e-021
175.784  2.42149e-021
176.806  2.41816e-021
177.828  2.41478e-021
178.85  2.41134e-021
179.872  2.40784e-021
180.894  2.40428e-021
181.916  2.40064e-021
182.938  2.39693e-021
183.96  2.39313e-021
184.982  2.38926e-021
186.004  2.38529e-021
187.026  2.38124e-021
188.048  2.37708e-021
189.07  2.37283e-021
190.092  2.36846e-021
191.114  2.36399e-021
192.136  2.35941e-021
193.158  2.3547e-021
194.18  2.34987e-021
195.202  2.34491e-021
196.224  2.33982e-021
197.246  2.3346e-021
198.268  2.32923e-021
199.29  2.32371e-021
200.312  2.31805e-021
201.334  2.31223e-021
202.356  2.30625e-021
203.378  2.3001e-021
204.4  2.29379e-021
205.422  2.2873e-021
206.444  2.28064e-021
207.466  2.27379e-021
208.488  2.26675e-021
209.51  2.25952e-021
