1.022  3.61535e-020
2.044  3.61291e-020
3.066  3.6105e-020
4.088  3.60813e-020
5.11  3.60579e-020
6.132  3.60347e-020
7.154  3.60118e-020
8.176  3.5989e-020
9.198  3.59663e-020
10.22  3.59437e-020
11.242  3.59212e-020
12.264  3.58988e-020
13.286  3.58765e-020
14.308  3.58544e-020
15.33  3.58324e-020
16.352  3.58105e-020
17.374  3.57889e-020
18.396  3.57674e-020
19.418  3.57461e-020
20.44  3.5725e-020
21.462  3.57042e-020
22.484  3.56836e-020
23.506  3.56632e-020
24.528  3.56431e-020
25.55  3.56231e-020
26.572  3.56034e-020
27.594  3.5584e-020
28.616  3.55647e-020
29.638  3.55457e-020
30.66  3.55268e-020
31.682  3.55082e-020
32.704  3.54897e-020
33.726  3.54714e-020
34.748  3.54532e-020
35.77  3.54352e-020
36.792  3.54172e-020
37.814  3.53994e-020
38.836  3.53816e-020
39.858  3.53639e-020
40.88  3.53463e-020
41.902  3.53287e-020
42.924  3.5311e-020
43.946  3.52934e-020
44.968  3.52758e-020
45.99  3.5258e-020
47.012  3.52403e-020
48.034  3.52224e-020
49.056  3.52045e-020
50.078  3.51864e-020
51.1  3.51681e-020
52.122  3.51497e-020
53.144  3.51312e-020
54.166  3.51124e-020
55.188  3.50934e-020
56.21  3.50742e-020
57.232  3.50547e-020
58.254  3.50349e-020
59.276  3.50149e-020
60.298  3.49945e-020
61.32  3.49738e-020
62.342  3.49528e-020
63.364  3.49314e-020
64.386  3.49097e-020
65.408  3.48875e-020
66.43  3.48649e-020
67.452  3.48419e-020
68.474  3.48185e-020
69.496  3.47946e-020
70.518  3.47702e-020
71.54  3.47453e-020
72.562  3.472e-020
73.584  3.46941e-020
74.606  3.46676e-020
75.628  3.46406e-020
76.65  3.46131e-020
77.672  3.45849e-020
78.694  3.45562e-020
79.716  3.45268e-020
80.738  3.44969e-020
81.76  3.44663e-020
82.782  3.4435e-020
83.804  3.44031e-020
84.826  3.43705e-020
85.848  3.43372e-020
86.87  3.43032e-020
87.892  3.42684e-020
88.914  3.4233e-020
89.936  3.41968e-020
90.958  3.41598e-020
91.98  3.41221e-020
93.002  3.40836e-020
94.024  3.40443e-020
95.046  3.40042e-020
96.068  3.39633e-020
97.09  3.39216e-020
98.112  3.3879e-020
99.134  3.38356e-020
100.156  3.37913e-020
101.178  3.37462e-020
102.2  3.37002e-020
103.222  3.36532e-020
104.244  3.36054e-020
105.266  3.35567e-020
106.288  3.3507e-020
107.31  3.34564e-020
108.332  3.34049e-020
109.354  3.33524e-020
110.376  3.3299e-020
111.398  3.32446e-020
112.42  3.31892e-020
113.442  3.31328e-020
114.464  3.30754e-020
115.486  3.3017e-020
116.508  3.29576e-020
117.53  3.28971e-020
118.552  3.28356e-020
119.574  3.27731e-020
120.596  3.27095e-020
121.618  3.26449e-020
122.64  3.25792e-020
123.662  3.25124e-020
124.684  3.24445e-020
125.706  3.23755e-020
126.728  3.23054e-020
127.75  3.22343e-020
128.772  3.21619e-020
129.794  3.20885e-020
130.816  3.20139e-020
131.838  3.19382e-020
132.86  3.18613e-020
133.882  3.17832e-020
134.904  3.1704e-020
135.926  3.16236e-020
136.948  3.15421e-020
137.97  3.14593e-020
138.992  3.13753e-020
140.014  3.12902e-020
141.036  3.12038e-020
142.058  3.11162e-020
143.08  3.10273e-020
144.102  3.09373e-020
145.124  3.08459e-020
146.146  3.07534e-020
147.168  3.06595e-020
148.19  3.05644e-020
149.212  3.04681e-020
150.234  3.03704e-020
151.256  3.02715e-020
152.278  3.01713e-020
153.3  3.00697e-020
154.322  2.99669e-020
155.344  2.98627e-020
156.366  2.97573e-020
157.388  2.96505e-020
158.41  2.95423e-020
159.432  2.94328e-020
160.454  2.9322e-020
161.476  2.92098e-020
162.498  2.90963e-020
163.52  2.89814e-020
164.542  2.88651e-020
165.564  2.87474e-020
166.586  2.86283e-020
167.608  2.85079e-020
168.63  2.8386e-020
169.652  2.82627e-020
170.674  2.8138e-020
171.696  2.80119e-020
172.718  2.78844e-020
173.74  2.77554e-020
174.762  2.7625e-020
175.784  2.74932e-020
176.806  2.73598e-020
177.828  2.72251e-020
178.85  2.70889e-020
179.872  2.69512e-020
180.894  2.6812e-020
181.916  2.66713e-020
182.938  2.65292e-020
183.96  2.63855e-020
184.982  2.62404e-020
186.004  2.60938e-020
187.026  2.59456e-020
188.048  2.5796e-020
189.07  2.56448e-020
190.092  2.54921e-020
191.114  2.53379e-020
192.136  2.51822e-020
193.158  2.50249e-020
194.18  2.4866e-020
195.202  2.47057e-020
196.224  2.45438e-020
197.246  2.43803e-020
198.268  2.42153e-020
199.29  2.40487e-020
200.312  2.38806e-020
201.334  2.37109e-020
202.356  2.35397e-020
203.378  2.33668e-020
204.4  2.31925e-020
205.422  2.30165e-020
206.444  2.2839e-020
207.466  2.26599e-020
208.488  2.24792e-020
209.51  2.2297e-020
210.532  2.21132e-020
211.554  2.19278e-020
212.576  2.17409e-020
213.598  2.15524e-020
214.62  2.13623e-020
215.642  2.11707e-020
216.664  2.09776e-020
217.686  2.07828e-020
218.708  2.05866e-020
219.73  2.03887e-020
220.752  2.01894e-020
221.774  1.99885e-020
222.796  1.97861e-020
223.818  1.95822e-020
224.84  1.93767e-020
225.862  1.91698e-020
226.884  1.89614e-020
227.906  1.87515e-020
228.928  1.85401e-020
229.95  1.83273e-020
230.972  1.8113e-020
231.994  1.78973e-020
233.016  1.76802e-020
234.038  1.74617e-020
235.06  1.72418e-020
236.082  1.70206e-020
237.104  1.6798e-020
238.126  1.65741e-020
239.148  1.63489e-020
240.17  1.61224e-020
241.192  1.58947e-020
242.214  1.56658e-020
243.236  1.54356e-020
244.258  1.52043e-020
245.28  1.49718e-020
246.302  1.47382e-020
247.324  1.45036e-020
248.346  1.42679e-020
249.368  1.40312e-020
250.39  1.37935e-020
251.412  1.35549e-020
252.434  1.33154e-020
253.456  1.30751e-020
254.478  1.28339e-020
255.5  1.2592e-020
256.522  1.23495e-020
257.544  1.21062e-020
258.566  1.18624e-020
259.588  1.1618e-020
260.61  1.13731e-020
261.632  1.11278e-020
262.654  1.08821e-020
263.676  1.06362e-020
264.698  1.039e-020
265.72  1.01437e-020
266.742  9.89726e-021
267.764  9.65083e-021
268.786  9.40447e-021
269.808  9.15827e-021
270.83  8.9123e-021
271.852  8.66667e-021
272.874  8.42145e-021
273.896  8.17675e-021
274.918  7.93266e-021
275.94  7.68928e-021
276.962  7.44673e-021
277.984  7.2051e-021
279.006  6.96452e-021
280.028  6.7251e-021
281.05  6.48696e-021
