1.022  2.01718e-019
2.044  2.0006e-019
3.066  1.98419e-019
4.088  1.96795e-019
5.11  1.95186e-019
6.132  1.93594e-019
7.154  1.92017e-019
8.176  1.90454e-019
9.198  1.88907e-019
10.22  1.87375e-019
11.242  1.85857e-019
12.264  1.84353e-019
13.286  1.82864e-019
14.308  1.8139e-019
15.33  1.79929e-019
16.352  1.78484e-019
17.374  1.77052e-019
18.396  1.75636e-019
19.418  1.74233e-019
20.44  1.72845e-019
21.462  1.71471e-019
22.484  1.70112e-019
23.506  1.68766e-019
24.528  1.67435e-019
25.55  1.66118e-019
26.572  1.64814e-019
27.594  1.63524e-019
28.616  1.62248e-019
29.638  1.60985e-019
30.66  1.59735e-019
31.682  1.58499e-019
32.704  1.57275e-019
33.726  1.56065e-019
34.748  1.54867e-019
35.77  1.53681e-019
36.792  1.52508e-019
37.814  1.51347e-019
38.836  1.50198e-019
39.858  1.49061e-019
40.88  1.47936e-019
41.902  1.46822e-019
42.924  1.45719e-019
43.946  1.44628e-019
44.968  1.43547e-019
45.99  1.42478e-019
47.012  1.41419e-019
48.034  1.40371e-019
49.056  1.39333e-019
50.078  1.38305e-019
51.1  1.37287e-019
52.122  1.3628e-019
53.144  1.35282e-019
54.166  1.34294e-019
55.188  1.33315e-019
56.21  1.32346e-019
57.232  1.31385e-019
58.254  1.30434e-019
59.276  1.29492e-019
60.298  1.28559e-019
61.32  1.27634e-019
62.342  1.26718e-019
63.364  1.25811e-019
64.386  1.24911e-019
65.408  1.2402e-019
66.43  1.23137e-019
67.452  1.22262e-019
68.474  1.21395e-019
69.496  1.20536e-019
70.518  1.19684e-019
71.54  1.18839e-019
72.562  1.18002e-019
73.584  1.17173e-019
74.606  1.1635e-019
75.628  1.15535e-019
76.65  1.14726e-019
77.672  1.13925e-019
78.694  1.1313e-019
79.716  1.12342e-019
80.738  1.1156e-019
81.76  1.10785e-019
82.782  1.10017e-019
83.804  1.09255e-019
84.826  1.08499e-019
85.848  1.07749e-019
86.87  1.07005e-019
87.892  1.06267e-019
88.914  1.05536e-019
89.936  1.04809e-019
90.958  1.04089e-019
91.98  1.03375e-019
93.002  1.02666e-019
94.024  1.01962e-019
95.046  1.01264e-019
96.068  1.00571e-019
97.09  9.98838e-020
98.112  9.92016e-020
99.134  9.85246e-020
100.156  9.78527e-020
101.178  9.71857e-020
102.2  9.65238e-020
103.222  9.58667e-020
104.244  9.52145e-020
105.266  9.4567e-020
106.288  9.39242e-020
107.31  9.32861e-020
108.332  9.26525e-020
109.354  9.20235e-020
110.376  9.1399e-020
111.398  9.07788e-020
112.42  9.0163e-020
113.442  8.95515e-020
114.464  8.89442e-020
115.486  8.83412e-020
116.508  8.77422e-020
117.53  8.71474e-020
118.552  8.65566e-020
119.574  8.59697e-020
120.596  8.53868e-020
121.618  8.48078e-020
122.64  8.42327e-020
123.662  8.36613e-020
124.684  8.30936e-020
