1.022  1.73538e-021
2.044  1.72155e-021
3.066  1.70837e-021
4.088  1.69585e-021
5.11  1.68396e-021
6.132  1.6727e-021
7.154  1.66206e-021
8.176  1.65202e-021
9.198  1.64257e-021
10.22  1.63371e-021
11.242  1.62542e-021
12.264  1.6177e-021
13.286  1.61053e-021
14.308  1.60391e-021
15.33  1.59784e-021
16.352  1.5923e-021
17.374  1.58728e-021
18.396  1.58278e-021
19.418  1.57879e-021
20.44  1.57531e-021
21.462  1.57231e-021
22.484  1.5698e-021
23.506  1.56777e-021
24.528  1.56621e-021
25.55  1.56511e-021
26.572  1.56446e-021
27.594  1.56426e-021
28.616  1.5645e-021
29.638  1.56517e-021
30.66  1.56625e-021
31.682  1.56775e-021
32.704  1.56965e-021
33.726  1.57196e-021
34.748  1.57465e-021
35.77  1.57772e-021
36.792  1.58116e-021
37.814  1.58497e-021
38.836  1.58914e-021
39.858  1.59366e-021
40.88  1.59852e-021
41.902  1.60372e-021
42.924  1.60924e-021
43.946  1.61508e-021
44.968  1.62124e-021
45.99  1.6277e-021
47.012  1.63446e-021
48.034  1.64151e-021
49.056  1.64884e-021
50.078  1.65645e-021
51.1  1.66433e-021
52.122  1.67248e-021
53.144  1.68087e-021
54.166  1.68952e-021
55.188  1.69841e-021
56.21  1.70753e-021
57.232  1.71688e-021
58.254  1.72646e-021
59.276  1.73625e-021
60.298  1.74624e-021
61.32  1.75644e-021
62.342  1.76684e-021
63.364  1.77743e-021
64.386  1.7882e-021
65.408  1.79914e-021
66.43  1.81026e-021
67.452  1.82154e-021
68.474  1.83298e-021
69.496  1.84457e-021
70.518  1.85631e-021
71.54  1.86819e-021
72.562  1.8802e-021
73.584  1.89235e-021
74.606  1.90461e-021
75.628  1.91699e-021
76.65  1.92949e-021
77.672  1.94209e-021
78.694  1.95479e-021
79.716  1.96758e-021
80.738  1.98046e-021
81.76  1.99343e-021
82.782  2.00647e-021
83.804  2.01959e-021
84.826  2.03277e-021
85.848  2.04601e-021
86.87  2.05931e-021
87.892  2.07266e-021
88.914  2.08606e-021
89.936  2.09949e-021
90.958  2.11296e-021
91.98  2.12646e-021
93.002  2.13999e-021
94.024  2.15353e-021
95.046  2.16709e-021
96.068  2.18065e-021
97.09  2.19422e-021
98.112  2.20779e-021
99.134  2.22135e-021
100.156  2.23491e-021
101.178  2.24844e-021
102.2  2.26196e-021
103.222  2.27545e-021
104.244  2.28891e-021
