1.022  3.33831e-020
2.044  3.30298e-020
3.066  3.26805e-020
4.088  3.23353e-020
5.11  3.1994e-020
6.132  3.16566e-020
7.154  3.13231e-020
8.176  3.09933e-020
9.198  3.06672e-020
10.22  3.03447e-020
11.242  3.00259e-020
12.264  2.97107e-020
13.286  2.93991e-020
14.308  2.90911e-020
15.33  2.87866e-020
16.352  2.84856e-020
17.374  2.81882e-020
18.396  2.78943e-020
19.418  2.76039e-020
20.44  2.7317e-020
21.462  2.70335e-020
22.484  2.67534e-020
23.506  2.64767e-020
24.528  2.62034e-020
25.55  2.59335e-020
26.572  2.56668e-020
27.594  2.54034e-020
28.616  2.51433e-020
29.638  2.48863e-020
30.66  2.46326e-020
31.682  2.43819e-020
32.704  2.41344e-020
33.726  2.38899e-020
34.748  2.36484e-020
35.77  2.34099e-020
36.792  2.31744e-020
37.814  2.29417e-020
38.836  2.2712e-020
39.858  2.2485e-020
40.88  2.22609e-020
41.902  2.20395e-020
42.924  2.18208e-020
43.946  2.16048e-020
44.968  2.13914e-020
45.99  2.11806e-020
47.012  2.09725e-020
48.034  2.07668e-020
49.056  2.05637e-020
50.078  2.0363e-020
51.1  2.01648e-020
52.122  1.99689e-020
53.144  1.97754e-020
54.166  1.95843e-020
55.188  1.93955e-020
56.21  1.92089e-020
57.232  1.90246e-020
58.254  1.88426e-020
59.276  1.86626e-020
60.298  1.84849e-020
61.32  1.83093e-020
62.342  1.81357e-020
63.364  1.79643e-020
64.386  1.77948e-020
65.408  1.76274e-020
66.43  1.7462e-020
67.452  1.72986e-020
68.474  1.7137e-020
69.496  1.69774e-020
70.518  1.68197e-020
71.54  1.66638e-020
72.562  1.65098e-020
73.584  1.63575e-020
74.606  1.62071e-020
75.628  1.60584e-020
76.65  1.59115e-020
77.672  1.57663e-020
78.694  1.56228e-020
79.716  1.54809e-020
80.738  1.53408e-020
81.76  1.52022e-020
82.782  1.50653e-020
83.804  1.49299e-020
84.826  1.47961e-020
85.848  1.46639e-020
86.87  1.45332e-020
87.892  1.4404e-020
88.914  1.42763e-020
89.936  1.41501e-020
90.958  1.40254e-020
91.98  1.3902e-020
93.002  1.37801e-020
94.024  1.36596e-020
95.046  1.35405e-020
96.068  1.34227e-020
97.09  1.33063e-020
98.112  1.31912e-020
99.134  1.30775e-020
100.156  1.2965e-020
101.178  1.28538e-020
102.2  1.27439e-020
103.222  1.26353e-020
104.244  1.25279e-020
105.266  1.24216e-020
106.288  1.23167e-020
107.31  1.22128e-020
108.332  1.21102e-020
109.354  1.20087e-020
110.376  1.19084e-020
111.398  1.18092e-020
112.42  1.17112e-020
113.442  1.16142e-020
114.464  1.15183e-020
115.486  1.14235e-020
116.508  1.13298e-020
117.53  1.12371e-020
118.552  1.11455e-020
119.574  1.10549e-020
120.596  1.09653e-020
121.618  1.08767e-020
122.64  1.07891e-020
123.662  1.07025e-020
124.684  1.06168e-020
125.706  1.05321e-020
126.728  1.04483e-020
127.75  1.03655e-020
128.772  1.02836e-020
129.794  1.02025e-020
130.816  1.01224e-020
131.838  1.00432e-020
132.86  9.96483e-021
133.882  9.88733e-021
134.904  9.81069e-021
135.926  9.73489e-021
136.948  9.65992e-021
137.97  9.58578e-021
138.992  9.51244e-021
140.014  9.4399e-021
141.036  9.36816e-021
142.058  9.29719e-021
143.08  9.227e-021
144.102  9.15756e-021
145.124  9.08888e-021
146.146  9.02094e-021
147.168  8.95373e-021
148.19  8.88724e-021
149.212  8.82147e-021
150.234  8.7564e-021
151.256  8.69202e-021
152.278  8.62832e-021
153.3  8.56531e-021
154.322  8.50296e-021
155.344  8.44126e-021
156.366  8.38021e-021
157.388  8.3198e-021
158.41  8.26003e-021
159.432  8.20087e-021
160.454  8.14232e-021
161.476  8.08437e-021
162.498  8.02702e-021
163.52  7.97025e-021
164.542  7.91406e-021
165.564  7.85843e-021
166.586  7.80336e-021
167.608  7.74884e-021
168.63  7.69485e-021
169.652  7.6414e-021
170.674  7.58847e-021
171.696  7.53604e-021
172.718  7.48412e-021
173.74  7.43269e-021
174.762  7.38174e-021
175.784  7.33127e-021
176.806  7.28126e-021
177.828  7.2317e-021
178.85  7.18259e-021
179.872  7.13392e-021
180.894  7.08567e-021
181.916  7.03783e-021
182.938  6.9904e-021
183.96  6.94337e-021
184.982  6.89672e-021
186.004  6.85044e-021
187.026  6.80453e-021
188.048  6.75897e-021
189.07  6.71375e-021
190.092  6.66887e-021
191.114  6.6243e-021
192.136  6.58005e-021
193.158  6.53609e-021
194.18  6.49242e-021
195.202  6.44903e-021
196.224  6.4059e-021
197.246  6.36302e-021
198.268  6.32039e-021
199.29  6.27798e-021
200.312  6.23578e-021
201.334  6.19379e-021
202.356  6.15198e-021
203.378  6.11036e-021
204.4  6.0689e-021
205.422  6.02758e-021
206.444  5.98641e-021
207.466  5.94536e-021
208.488  5.90441e-021
209.51  5.86357e-021
210.532  5.8228e-021
211.554  5.7821e-021
212.576  5.74146e-021
213.598  5.70085e-021
214.62  5.66026e-021
215.642  5.61968e-021
216.664  5.5791e-021
217.686  5.53849e-021
218.708  5.49784e-021
219.73  5.45713e-021
220.752  5.41636e-021
221.774  5.3755e-021
222.796  5.33453e-021
223.818  5.29345e-021
224.84  5.25223e-021
225.862  5.21085e-021
226.884  5.16931e-021
227.906  5.12758e-021
228.928  5.08565e-021
229.95  5.04349e-021
230.972  5.0011e-021
231.994  4.95846e-021
233.016  4.91554e-021
234.038  4.87233e-021
235.06  4.82882e-021
236.082  4.78498e-021
237.104  4.7408e-021
238.126  4.69626e-021
239.148  4.65135e-021
240.17  4.60605e-021
241.192  4.56033e-021
242.214  4.51419e-021
243.236  4.46761e-021
244.258  4.42058e-021
245.28  4.37306e-021
246.302  4.32506e-021
247.324  4.27655e-021
248.346  4.22752e-021
249.368  4.17796e-021
250.39  4.12785e-021
251.412  4.07717e-021
252.434  4.02592e-021
253.456  3.97408e-021
254.478  3.92163e-021
255.5  3.86858e-021
256.522  3.8149e-021
257.544  3.76058e-021
258.566  3.70562e-021
259.588  3.65002e-021
260.61  3.59375e-021
261.632  3.53682e-021
262.654  3.47921e-021
263.676  3.42093e-021
264.698  3.36198e-021
265.72  3.30234e-021
266.742  3.24203e-021
267.764  3.18103e-021
268.786  3.11936e-021
269.808  3.05701e-021
270.83  2.994e-021
271.852  2.93033e-021
272.874  2.86601e-021
273.896  2.80105e-021
274.918  2.73547e-021
275.94  2.66928e-021
276.962  2.60249e-021
