1.022  1.6858e-021
2.044  1.72737e-021
3.066  1.76897e-021
4.088  1.8106e-021
5.11  1.85227e-021
6.132  1.89395e-021
7.154  1.93565e-021
8.176  1.97735e-021
9.198  2.01905e-021
10.22  2.06075e-021
11.242  2.10243e-021
12.264  2.1441e-021
13.286  2.18575e-021
14.308  2.22738e-021
15.33  2.26898e-021
16.352  2.31055e-021
17.374  2.35209e-021
18.396  2.3936e-021
19.418  2.43506e-021
20.44  2.47648e-021
21.462  2.51786e-021
22.484  2.5592e-021
23.506  2.60048e-021
24.528  2.64171e-021
25.55  2.68288e-021
26.572  2.72399e-021
27.594  2.76504e-021
28.616  2.80602e-021
29.638  2.84693e-021
30.66  2.88776e-021
31.682  2.92852e-021
32.704  2.96919e-021
33.726  3.00978e-021
34.748  3.05028e-021
35.77  3.09069e-021
36.792  3.131e-021
37.814  3.1712e-021
38.836  3.2113e-021
39.858  3.2513e-021
40.88  3.29117e-021
41.902  3.33093e-021
42.924  3.37057e-021
43.946  3.41007e-021
44.968  3.44945e-021
45.99  3.48869e-021
47.012  3.5278e-021
48.034  3.56675e-021
49.056  3.60556e-021
50.078  3.64422e-021
51.1  3.68272e-021
52.122  3.72105e-021
53.144  3.75922e-021
54.166  3.79722e-021
55.188  3.83505e-021
56.21  3.87269e-021
57.232  3.91015e-021
58.254  3.94743e-021
59.276  3.98451e-021
60.298  4.02139e-021
61.32  4.05807e-021
62.342  4.09455e-021
63.364  4.13082e-021
64.386  4.16687e-021
65.408  4.2027e-021
66.43  4.23831e-021
67.452  4.27369e-021
68.474  4.30884e-021
69.496  4.34376e-021
70.518  4.37843e-021
71.54  4.41286e-021
72.562  4.44704e-021
73.584  4.48096e-021
74.606  4.51463e-021
75.628  4.54803e-021
76.65  4.58117e-021
77.672  4.61404e-021
78.694  4.64663e-021
79.716  4.67895e-021
80.738  4.71098e-021
81.76  4.74272e-021
82.782  4.77418e-021
83.804  4.80533e-021
84.826  4.83619e-021
85.848  4.86674e-021
86.87  4.89698e-021
87.892  4.92692e-021
88.914  4.95653e-021
89.936  4.98583e-021
90.958  5.0148e-021
91.98  5.04344e-021
93.002  5.07175e-021
94.024  5.09972e-021
95.046  5.12735e-021
96.068  5.15464e-021
97.09  5.18158e-021
98.112  5.20816e-021
99.134  5.23439e-021
100.156  5.26026e-021
101.178  5.28576e-021
102.2  5.31089e-021
103.222  5.33565e-021
104.244  5.36004e-021
105.266  5.38404e-021
106.288  5.40766e-021
107.31  5.4309e-021
108.332  5.45374e-021
109.354  5.47618e-021
110.376  5.49823e-021
111.398  5.51987e-021
112.42  5.5411e-021
113.442  5.56192e-021
114.464  5.58233e-021
115.486  5.60232e-021
116.508  5.62188e-021
117.53  5.64102e-021
118.552  5.65973e-021
119.574  5.678e-021
120.596  5.69584e-021
121.618  5.71324e-021
122.64  5.73019e-021
123.662  5.74669e-021
124.684  5.76274e-021
125.706  5.77834e-021
126.728  5.79347e-021
127.75  5.80814e-021
128.772  5.82234e-021
129.794  5.83608e-021
130.816  5.84934e-021
131.838  5.86212e-021
132.86  5.87442e-021
133.882  5.88623e-021
134.904  5.89756e-021
135.926  5.90839e-021
136.948  5.91873e-021
137.97  5.92857e-021
138.992  5.93791e-021
140.014  5.94674e-021
141.036  5.95506e-021
142.058  5.96287e-021
143.08  5.97017e-021
144.102  5.97694e-021
145.124  5.98319e-021
146.146  5.98891e-021
147.168  5.99411e-021
148.19  5.99877e-021
149.212  6.00289e-021
150.234  6.00648e-021
151.256  6.00952e-021
152.278  6.01202e-021
153.3  6.01397e-021
154.322  6.01536e-021
155.344  6.0162e-021
156.366  6.01649e-021
157.388  6.0162e-021
158.41  6.01536e-021
159.432  6.01395e-021
160.454  6.01196e-021
161.476  6.00941e-021
162.498  6.00627e-021
163.52  6.00256e-021
164.542  5.99827e-021
165.564  5.99339e-021
166.586  5.98792e-021
167.608  5.98186e-021
168.63  5.97521e-021
169.652  5.96796e-021
170.674  5.96011e-021
171.696  5.95167e-021
172.718  5.94261e-021
173.74  5.93296e-021
174.762  5.92269e-021
175.784  5.91181e-021
176.806  5.90032e-021
177.828  5.88822e-021
178.85  5.8755e-021
179.872  5.86215e-021
180.894  5.84819e-021
181.916  5.8336e-021
182.938  5.81839e-021
183.96  5.80254e-021
184.982  5.78607e-021
186.004  5.76897e-021
187.026  5.75124e-021
188.048  5.73287e-021
189.07  5.71386e-021
190.092  5.69422e-021
191.114  5.67393e-021
192.136  5.65301e-021
193.158  5.63145e-021
194.18  5.60924e-021
195.202  5.58639e-021
196.224  5.5629e-021
197.246  5.53876e-021
198.268  5.51398e-021
199.29  5.48855e-021
200.312  5.46247e-021
201.334  5.43575e-021
202.356  5.40838e-021
203.378  5.38036e-021
204.4  5.35169e-021
205.422  5.32238e-021
206.444  5.29242e-021
207.466  5.26182e-021
208.488  5.23056e-021
209.51  5.19867e-021
210.532  5.16612e-021
211.554  5.13294e-021
212.576  5.09911e-021
213.598  5.06464e-021
214.62  5.02953e-021
215.642  4.99379e-021
216.664  4.9574e-021
217.686  4.92039e-021
218.708  4.88274e-021
219.73  4.84446e-021
220.752  4.80555e-021
221.774  4.76603e-021
222.796  4.72588e-021
223.818  4.68511e-021
224.84  4.64372e-021
225.862  4.60173e-021
226.884  4.55913e-021
227.906  4.51593e-021
228.928  4.47213e-021
229.95  4.42773e-021
230.972  4.38275e-021
231.994  4.33718e-021
233.016  4.29104e-021
234.038  4.24432e-021
235.06  4.19703e-021
236.082  4.14919e-021
237.104  4.10079e-021
238.126  4.05185e-021
239.148  4.00237e-021
240.17  3.95236e-021
241.192  3.90182e-021
242.214  3.85077e-021
243.236  3.79921e-021
244.258  3.74716e-021
245.28  3.69462e-021
246.302  3.6416e-021
247.324  3.58812e-021
248.346  3.53418e-021
249.368  3.4798e-021
250.39  3.42498e-021
251.412  3.36974e-021
252.434  3.31409e-021
253.456  3.25805e-021
254.478  3.20163e-021
255.5  3.14484e-021
256.522  3.0877e-021
257.544  3.03022e-021
258.566  2.97242e-021
259.588  2.91432e-021
260.61  2.85592e-021
261.632  2.79726e-021
262.654  2.73835e-021
263.676  2.6792e-021
264.698  2.61984e-021
265.72  2.56029e-021
266.742  2.50057e-021
267.764  2.44069e-021
268.786  2.38069e-021
269.808  2.32059e-021
270.83  2.2604e-021
271.852  2.20016e-021
272.874  2.1399e-021
273.896  2.07962e-021
274.918  2.01938e-021
275.94  1.95919e-021
276.962  1.89908e-021
277.984  1.83908e-021
279.006  1.77923e-021
280.028  1.71956e-021
281.05  1.66009e-021
282.072  1.60087e-021
283.094  1.54194e-021
284.116  1.48332e-021
285.138  1.42505e-021
286.16  1.36718e-021
287.182  1.30975e-021
288.204  1.25279e-021
289.226  1.19635e-021
290.248  1.14047e-021
291.27  1.0852e-021
292.292  1.03059e-021
293.314  9.76689e-022
294.336  9.2354e-022
295.358  8.71197e-022
296.38  8.19714e-022
297.402  7.69145e-022
298.424  7.19548e-022
299.446  6.7098e-022
300.468  6.23501e-022
301.49  5.77173e-022
302.512  5.32059e-022
303.534  4.88225e-022
304.556  4.45738e-022
305.578  4.04667e-022
306.6  3.65084e-022
307.622  3.27063e-022
308.644  2.90678e-022
309.666  2.56009e-022
310.688  2.23135e-022
311.71  1.92138e-022
312.732  1.63103e-022
313.754  1.36118e-022
314.776  1.11273e-022
315.798  8.86589e-023
316.82  6.83715e-023
317.842  5.05082e-023
318.864  3.51692e-023
319.886  2.24574e-023
320.908  1.24785e-023
321.93  5.34065e-024
322.952  1.15446e-024
