1.022  1.09861e-019
2.044  1.09509e-019
3.066  1.09161e-019
4.088  1.08815e-019
5.11  1.08473e-019
6.132  1.08134e-019
7.154  1.07797e-019
8.176  1.07462e-019
9.198  1.0713e-019
10.22  1.068e-019
11.242  1.06473e-019
12.264  1.06148e-019
13.286  1.05825e-019
14.308  1.05505e-019
15.33  1.05187e-019
16.352  1.04871e-019
17.374  1.04558e-019
18.396  1.04247e-019
19.418  1.03939e-019
20.44  1.03634e-019
21.462  1.03331e-019
22.484  1.03031e-019
23.506  1.02733e-019
24.528  1.02438e-019
25.55  1.02146e-019
26.572  1.01856e-019
27.594  1.01569e-019
28.616  1.01284e-019
29.638  1.01002e-019
30.66  1.00722e-019
31.682  1.00445e-019
32.704  1.00169e-019
33.726  9.98967e-020
34.748  9.96261e-020
35.77  9.93578e-020
36.792  9.90917e-020
37.814  9.88276e-020
38.836  9.85656e-020
39.858  9.83055e-020
40.88  9.80474e-020
41.902  9.77911e-020
42.924  9.75366e-020
43.946  9.72839e-020
44.968  9.70328e-020
45.99  9.67834e-020
47.012  9.65355e-020
48.034  9.62892e-020
49.056  9.60442e-020
50.078  9.58007e-020
51.1  9.55584e-020
52.122  9.53175e-020
53.144  9.50777e-020
54.166  9.48391e-020
55.188  9.46016e-020
56.21  9.43651e-020
57.232  9.41296e-020
58.254  9.3895e-020
59.276  9.36613e-020
60.298  9.34284e-020
61.32  9.31963e-020
62.342  9.29649e-020
63.364  9.27341e-020
64.386  9.2504e-020
65.408  9.22744e-020
66.43  9.20453e-020
67.452  9.18167e-020
68.474  9.15885e-020
69.496  9.13607e-020
70.518  9.11332e-020
71.54  9.0906e-020
72.562  9.0679e-020
73.584  9.04523e-020
74.606  9.02256e-020
75.628  8.99991e-020
76.65  8.97726e-020
77.672  8.95461e-020
78.694  8.93196e-020
79.716  8.90931e-020
80.738  8.88664e-020
81.76  8.86396e-020
82.782  8.84126e-020
83.804  8.81854e-020
84.826  8.7958e-020
85.848  8.77303e-020
86.87  8.75022e-020
87.892  8.72738e-020
88.914  8.70449e-020
89.936  8.68157e-020
90.958  8.6586e-020
91.98  8.63557e-020
93.002  8.6125e-020
94.024  8.58937e-020
95.046  8.56618e-020
96.068  8.54292e-020
97.09  8.5196e-020
98.112  8.49621e-020
99.134  8.47275e-020
100.156  8.44922e-020
101.178  8.42561e-020
102.2  8.40191e-020
103.222  8.37814e-020
