1.022  3.85798e-021
2.044  3.80726e-021
3.066  3.7576e-021
4.088  3.70896e-021
5.11  3.66135e-021
6.132  3.61474e-021
7.154  3.56911e-021
8.176  3.52444e-021
9.198  3.48073e-021
10.22  3.43797e-021
11.242  3.39613e-021
12.264  3.3552e-021
13.286  3.31519e-021
14.308  3.27607e-021
15.33  3.23784e-021
16.352  3.20049e-021
17.374  3.16401e-021
18.396  3.12839e-021
19.418  3.09362e-021
20.44  3.05968e-021
21.462  3.02658e-021
22.484  2.99429e-021
23.506  2.96282e-021
24.528  2.93214e-021
25.55  2.90224e-021
26.572  2.87312e-021
27.594  2.84477e-021
28.616  2.81717e-021
29.638  2.79032e-021
30.66  2.76419e-021
31.682  2.73878e-021
32.704  2.71409e-021
33.726  2.69009e-021
34.748  2.66678e-021
35.77  2.64415e-021
36.792  2.62218e-021
37.814  2.60087e-021
38.836  2.5802e-021
39.858  2.56017e-021
40.88  2.54076e-021
41.902  2.52196e-021
42.924  2.50376e-021
43.946  2.48616e-021
44.968  2.46914e-021
45.99  2.45269e-021
47.012  2.4368e-021
48.034  2.42147e-021
49.056  2.40668e-021
50.078  2.39242e-021
51.1  2.37868e-021
52.122  2.36546e-021
53.144  2.35275e-021
54.166  2.34053e-021
55.188  2.32879e-021
56.21  2.31754e-021
57.232  2.30675e-021
58.254  2.29642e-021
59.276  2.28655e-021
60.298  2.27712e-021
61.32  2.26812e-021
62.342  2.25955e-021
63.364  2.25139e-021
64.386  2.24365e-021
65.408  2.2363e-021
66.43  2.22935e-021
67.452  2.22279e-021
68.474  2.2166e-021
69.496  2.21078e-021
70.518  2.20532e-021
71.54  2.20022e-021
72.562  2.19547e-021
73.584  2.19105e-021
74.606  2.18697e-021
75.628  2.18321e-021
76.65  2.17976e-021
77.672  2.17663e-021
78.694  2.1738e-021
79.716  2.17126e-021
80.738  2.16902e-021
81.76  2.16705e-021
82.782  2.16536e-021
83.804  2.16394e-021
84.826  2.16278e-021
85.848  2.16188e-021
86.87  2.16122e-021
87.892  2.1608e-021
88.914  2.16062e-021
89.936  2.16067e-021
90.958  2.16094e-021
91.98  2.16142e-021
93.002  2.16211e-021
94.024  2.16301e-021
95.046  2.1641e-021
96.068  2.16538e-021
97.09  2.16685e-021
98.112  2.1685e-021
99.134  2.17032e-021
100.156  2.1723e-021
101.178  2.17445e-021
102.2  2.17675e-021
103.222  2.17919e-021
104.244  2.18179e-021
105.266  2.18451e-021
106.288  2.18737e-021
107.31  2.19036e-021
108.332  2.19346e-021
109.354  2.19668e-021
110.376  2.20001e-021
111.398  2.20345e-021
112.42  2.20698e-021
113.442  2.2106e-021
114.464  2.21431e-021
115.486  2.2181e-021
116.508  2.22197e-021
117.53  2.22591e-021
118.552  2.22991e-021
119.574  2.23398e-021
120.596  2.2381e-021
121.618  2.24228e-021
122.64  2.24649e-021
123.662  2.25075e-021
124.684  2.25505e-021
125.706  2.25937e-021
126.728  2.26372e-021
127.75  2.26809e-021
128.772  2.27248e-021
129.794  2.27688e-021
130.816  2.28128e-021
131.838  2.28568e-021
132.86  2.29008e-021
133.882  2.29448e-021
134.904  2.29886e-021
135.926  2.30322e-021
136.948  2.30756e-021
137.97  2.31187e-021
138.992  2.31615e-021
140.014  2.3204e-021
141.036  2.32461e-021
142.058  2.32877e-021
143.08  2.33288e-021
144.102  2.33694e-021
145.124  2.34094e-021
146.146  2.34488e-021
147.168  2.34876e-021
148.19  2.35256e-021
149.212  2.35629e-021
150.234  2.35994e-021
151.256  2.3635e-021
152.278  2.36698e-021
153.3  2.37037e-021
154.322  2.37366e-021
155.344  2.37685e-021
156.366  2.37994e-021
157.388  2.38292e-021
158.41  2.38579e-021
159.432  2.38854e-021
160.454  2.39118e-021
161.476  2.39369e-021
162.498  2.39607e-021
163.52  2.39833e-021
164.542  2.40044e-021
165.564  2.40242e-021
166.586  2.40426e-021
167.608  2.40595e-021
168.63  2.40749e-021
169.652  2.40888e-021
170.674  2.41011e-021
171.696  2.41118e-021
172.718  2.41209e-021
173.74  2.41283e-021
174.762  2.41339e-021
175.784  2.41378e-021
176.806  2.414e-021
177.828  2.41403e-021
178.85  2.41387e-021
179.872  2.41353e-021
180.894  2.41299e-021
181.916  2.41225e-021
182.938  2.41132e-021
183.96  2.41018e-021
184.982  2.40884e-021
186.004  2.40729e-021
187.026  2.40552e-021
188.048  2.40354e-021
189.07  2.40134e-021
190.092  2.39891e-021
191.114  2.39626e-021
192.136  2.39338e-021
193.158  2.39026e-021
194.18  2.38691e-021
195.202  2.38332e-021
196.224  2.37949e-021
197.246  2.37541e-021
198.268  2.37108e-021
199.29  2.3665e-021
200.312  2.36166e-021
201.334  2.35656e-021
202.356  2.3512e-021
203.378  2.34558e-021
204.4  2.33968e-021
205.422  2.33352e-021
206.444  2.32708e-021
207.466  2.32036e-021
208.488  2.31336e-021
209.51  2.30608e-021
210.532  2.2985e-021
211.554  2.29064e-021
212.576  2.28249e-021
213.598  2.27404e-021
214.62  2.26529e-021
215.642  2.25623e-021
216.664  2.24688e-021
217.686  2.23721e-021
218.708  2.22723e-021
219.73  2.21694e-021
220.752  2.20633e-021
221.774  2.1954e-021
222.796  2.18415e-021
223.818  2.17257e-021
224.84  2.16067e-021
225.862  2.14843e-021
226.884  2.13586e-021
227.906  2.12296e-021
228.928  2.10971e-021
229.95  2.09613e-021
230.972  2.0822e-021
231.994  2.06793e-021
233.016  2.05331e-021
234.038  2.03834e-021
235.06  2.02302e-021
236.082  2.00734e-021
237.104  1.99131e-021
238.126  1.97492e-021
239.148  1.95817e-021
240.17  1.94106e-021
241.192  1.92359e-021
242.214  1.90576e-021
243.236  1.88756e-021
244.258  1.86899e-021
245.28  1.85006e-021
246.302  1.83077e-021
247.324  1.8111e-021
248.346  1.79107e-021
249.368  1.77067e-021
250.39  1.7499e-021
251.412  1.72876e-021
252.434  1.70726e-021
253.456  1.6854e-021
254.478  1.66317e-021
255.5  1.64057e-021
256.522  1.61762e-021
257.544  1.5943e-021
258.566  1.57063e-021
259.588  1.54661e-021
260.61  1.52224e-021
261.632  1.49752e-021
262.654  1.47246e-021
263.676  1.44706e-021
264.698  1.42133e-021
265.72  1.39527e-021
266.742  1.36889e-021
267.764  1.34219e-021
268.786  1.31518e-021
269.808  1.28788e-021
270.83  1.26028e-021
271.852  1.23241e-021
272.874  1.20425e-021
273.896  1.17584e-021
274.918  1.14717e-021
275.94  1.11826e-021
276.962  1.08913e-021
277.984  1.05978e-021
279.006  1.03024e-021
280.028  1.00051e-021
281.05  9.70611e-022
282.072  9.40565e-022
283.094  9.10387e-022
284.116  8.80097e-022
285.138  8.49716e-022
286.16  8.19267e-022
287.182  7.88771e-022
288.204  7.58254e-022
289.226  7.27741e-022
290.248  6.9726e-022
291.27  6.66839e-022
292.292  6.36509e-022
293.314  6.06302e-022
294.336  5.7625e-022
295.358  5.4639e-022
296.38  5.16758e-022
297.402  4.87392e-022
298.424  4.58335e-022
299.446  4.29628e-022
300.468  4.01316e-022
301.49  3.73446e-022
302.512  3.46067e-022
303.534  3.19232e-022
304.556  2.92993e-022
305.578  2.67407e-022
306.6  2.42533e-022
307.622  2.18432e-022
308.644  1.9517e-022
309.666  1.72812e-022
310.688  1.51429e-022
311.71  1.31094e-022
312.732  1.11883e-022
313.754  9.38757e-023
314.776  7.71553e-023
315.798  6.18077e-023
316.82  4.79229e-023
317.842  3.55943e-023
318.864  2.49192e-023
319.886  1.59988e-023
320.908  8.93819e-024
321.93  3.8463e-024
322.952  8.35972e-025
