1.022  7.01316e-020
2.044  6.99656e-020
3.066  6.98011e-020
4.088  6.96381e-020
5.11  6.94765e-020
6.132  6.93163e-020
7.154  6.91572e-020
8.176  6.89993e-020
9.198  6.88424e-020
10.22  6.86866e-020
11.242  6.85318e-020
12.264  6.8378e-020
13.286  6.82253e-020
14.308  6.80736e-020
15.33  6.7923e-020
16.352  6.77735e-020
17.374  6.76252e-020
18.396  6.74781e-020
19.418  6.73321e-020
20.44  6.71874e-020
21.462  6.70439e-020
22.484  6.69016e-020
23.506  6.67606e-020
24.528  6.66208e-020
25.55  6.64823e-020
26.572  6.6345e-020
27.594  6.62088e-020
28.616  6.60739e-020
29.638  6.59402e-020
30.66  6.58076e-020
31.682  6.56761e-020
32.704  6.55457e-020
33.726  6.54164e-020
34.748  6.52882e-020
35.77  6.51609e-020
36.792  6.50347e-020
37.814  6.49093e-020
38.836  6.47849e-020
39.858  6.46613e-020
40.88  6.45386e-020
41.902  6.44167e-020
42.924  6.42955e-020
43.946  6.4175e-020
44.968  6.40553e-020
45.99  6.39362e-020
47.012  6.38177e-020
48.034  6.36997e-020
49.056  6.35823e-020
50.078  6.34654e-020
51.1  6.3349e-020
52.122  6.3233e-020
53.144  6.31173e-020
54.166  6.30021e-020
55.188  6.28871e-020
56.21  6.27724e-020
57.232  6.2658e-020
58.254  6.25438e-020
59.276  6.24298e-020
60.298  6.23159e-020
61.32  6.22021e-020
62.342  6.20884e-020
63.364  6.19747e-020
64.386  6.1861e-020
65.408  6.17474e-020
66.43  6.16337e-020
67.452  6.15198e-020
68.474  6.14059e-020
69.496  6.12919e-020
70.518  6.11776e-020
71.54  6.10632e-020
72.562  6.09486e-020
73.584  6.08336e-020
74.606  6.07184e-020
75.628  6.06029e-020
76.65  6.04871e-020
77.672  6.03708e-020
78.694  6.02542e-020
79.716  6.01372e-020
80.738  6.00197e-020
81.76  5.99017e-020
82.782  5.97833e-020
83.804  5.96643e-020
84.826  5.95448e-020
85.848  5.94247e-020
86.87  5.9304e-020
87.892  5.91827e-020
88.914  5.90608e-020
89.936  5.89382e-020
90.958  5.8815e-020
91.98  5.8691e-020
93.002  5.85663e-020
94.024  5.84409e-020
95.046  5.83147e-020
96.068  5.81877e-020
97.09  5.80599e-020
98.112  5.79312e-020
99.134  5.78018e-020
100.156  5.76714e-020
101.178  5.75402e-020
102.2  5.74081e-020
103.222  5.7275e-020
104.244  5.7141e-020
105.266  5.70061e-020
106.288  5.68702e-020
107.31  5.67333e-020
108.332  5.65954e-020
109.354  5.64564e-020
110.376  5.63164e-020
111.398  5.61754e-020
112.42  5.60332e-020
