1.022  1.72831e-019
2.044  1.71385e-019
3.066  1.69954e-019
4.088  1.68538e-019
5.11  1.67136e-019
6.132  1.65747e-019
7.154  1.64372e-019
8.176  1.63011e-019
9.198  1.61662e-019
10.22  1.60327e-019
11.242  1.59004e-019
12.264  1.57694e-019
13.286  1.56397e-019
14.308  1.55112e-019
15.33  1.5384e-019
16.352  1.52581e-019
17.374  1.51334e-019
18.396  1.501e-019
19.418  1.48879e-019
20.44  1.47671e-019
21.462  1.46474e-019
22.484  1.45291e-019
23.506  1.4412e-019
24.528  1.42961e-019
25.55  1.41814e-019
26.572  1.4068e-019
27.594  1.39557e-019
28.616  1.38447e-019
29.638  1.37348e-019
30.66  1.36261e-019
31.682  1.35185e-019
32.704  1.34121e-019
33.726  1.33068e-019
34.748  1.32026e-019
35.77  1.30995e-019
36.792  1.29975e-019
37.814  1.28966e-019
38.836  1.27967e-019
39.858  1.26979e-019
40.88  1.26e-019
41.902  1.25032e-019
42.924  1.24074e-019
43.946  1.23126e-019
44.968  1.22187e-019
45.99  1.21258e-019
47.012  1.20338e-019
48.034  1.19428e-019
49.056  1.18527e-019
50.078  1.17634e-019
51.1  1.16751e-019
52.122  1.15876e-019
53.144  1.1501e-019
54.166  1.14152e-019
55.188  1.13303e-019
56.21  1.12462e-019
57.232  1.11629e-019
58.254  1.10804e-019
59.276  1.09987e-019
60.298  1.09178e-019
61.32  1.08376e-019
62.342  1.07582e-019
63.364  1.06795e-019
64.386  1.06016e-019
65.408  1.05244e-019
66.43  1.04478e-019
67.452  1.0372e-019
68.474  1.02969e-019
69.496  1.02225e-019
70.518  1.01487e-019
71.54  1.00756e-019
72.562  1.00032e-019
73.584  9.93138e-020
74.606  9.86021e-020
75.628  9.78966e-020
76.65  9.71973e-020
77.672  9.65041e-020
78.694  9.58169e-020
79.716  9.51356e-020
80.738  9.44602e-020
81.76  9.37905e-020
82.782  9.31264e-020
83.804  9.2468e-020
84.826  9.1815e-020
85.848  9.11675e-020
86.87  9.05254e-020
87.892  8.98886e-020
88.914  8.9257e-020
89.936  8.86305e-020
90.958  8.80092e-020
91.98  8.73928e-020
93.002  8.67814e-020
94.024  8.61749e-020
95.046  8.55732e-020
96.068  8.49763e-020
97.09  8.4384e-020
98.112  8.37964e-020
99.134  8.32134e-020
100.156  8.26349e-020
101.178  8.20608e-020
102.2  8.14911e-020
103.222  8.09258e-020
104.244  8.03648e-020
105.266  7.98079e-020
106.288  7.92553e-020
107.31  7.87068e-020
108.332  7.81623e-020
109.354  7.76219e-020
110.376  7.70855e-020
111.398  7.65529e-020
112.42  7.60242e-020
113.442  7.54994e-020
114.464  7.49783e-020
115.486  7.4461e-020
116.508  7.39473e-020
117.53  7.34373e-020
118.552  7.29308e-020
119.574  7.2428e-020
120.596  7.19286e-020
121.618  7.14326e-020
122.64  7.09401e-020
123.662  7.0451e-020
124.684  6.99652e-020
125.706  6.94827e-020
126.728  6.90035e-020
127.75  6.85274e-020
128.772  6.80546e-020
129.794  6.75849e-020
130.816  6.71183e-020
131.838  6.66547e-020
132.86  6.61942e-020
133.882  6.57367e-020
134.904  6.52821e-020
135.926  6.48305e-020
136.948  6.43817e-020
137.97  6.39358e-020
138.992  6.34927e-020
140.014  6.30524e-020
141.036  6.26149e-020
142.058  6.218e-020
143.08  6.17479e-020
144.102  6.13184e-020
145.124  6.08915e-020
146.146  6.04671e-020
147.168  6.00454e-020
148.19  5.96261e-020
149.212  5.92094e-020
150.234  5.87951e-020
151.256  5.83832e-020
152.278  5.79738e-020
153.3  5.75667e-020
154.322  5.71619e-020
155.344  5.67594e-020
156.366  5.63592e-020
157.388  5.59612e-020
158.41  5.55655e-020
159.432  5.51719e-020
160.454  5.47805e-020
161.476  5.43912e-020
162.498  5.4004e-020
163.52  5.36188e-020
164.542  5.32356e-020
165.564  5.28545e-020
166.586  5.24753e-020
167.608  5.2098e-020
168.63  5.17227e-020
169.652  5.13492e-020
170.674  5.09775e-020
171.696  5.06076e-020
172.718  5.02395e-020
173.74  4.98732e-020
174.762  4.95085e-020
175.784  4.91455e-020
176.806  4.87841e-020
177.828  4.84244e-020
178.85  4.80662e-020
179.872  4.77095e-020
180.894  4.73543e-020
181.916  4.70006e-020
182.938  4.66484e-020
183.96  4.62975e-020
184.982  4.59479e-020
186.004  4.55997e-020
187.026  4.52527e-020
188.048  4.4907e-020
189.07  4.45624e-020
190.092  4.4219e-020
191.114  4.38768e-020
192.136  4.35356e-020
193.158  4.31954e-020
194.18  4.28562e-020
195.202  4.2518e-020
196.224  4.21807e-020
197.246  4.18442e-020
198.268  4.15086e-020
199.29  4.11737e-020
200.312  4.08395e-020
201.334  4.0506e-020
202.356  4.01732e-020
203.378  3.98409e-020
204.4  3.95092e-020
205.422  3.9178e-020
206.444  3.88472e-020
207.466  3.85167e-020
208.488  3.81867e-020
209.51  3.78569e-020
210.532  3.75273e-020
211.554  3.71979e-020
212.576  3.68686e-020
213.598  3.65395e-020
214.62  3.62103e-020
215.642  3.58811e-020
216.664  3.55518e-020
217.686  3.52224e-020
218.708  3.48927e-020
219.73  3.45628e-020
220.752  3.42326e-020
221.774  3.3902e-020
222.796  3.3571e-020
223.818  3.32395e-020
224.84  3.29075e-020
225.862  3.25749e-020
226.884  3.22416e-020
227.906  3.19076e-020
228.928  3.15728e-020
229.95  3.12372e-020
230.972  3.09007e-020
231.994  3.05633e-020
233.016  3.02249e-020
234.038  2.98854e-020
235.06  2.95448e-020
236.082  2.92031e-020
237.104  2.88601e-020
238.126  2.85159e-020
239.148  2.81703e-020
240.17  2.78234e-020
241.192  2.74751e-020
242.214  2.71253e-020
243.236  2.67739e-020
244.258  2.64211e-020
245.28  2.60666e-020
246.302  2.57104e-020
247.324  2.53526e-020
248.346  2.49931e-020
249.368  2.46318e-020
250.39  2.42687e-020
251.412  2.39038e-020
252.434  2.3537e-020
253.456  2.31684e-020
254.478  2.27979e-020
255.5  2.24255e-020
256.522  2.20511e-020
257.544  2.16749e-020
258.566  2.12967e-020
259.588  2.09166e-020
260.61  2.05345e-020
261.632  2.01506e-020
262.654  1.97647e-020
263.676  1.9377e-020
264.698  1.89874e-020
265.72  1.8596e-020
266.742  1.82028e-020
267.764  1.78078e-020
268.786  1.74112e-020
269.808  1.7013e-020
270.83  1.66132e-020
271.852  1.6212e-020
272.874  1.58094e-020
273.896  1.54054e-020
274.918  1.50003e-020
275.94  1.45942e-020
276.962  1.4187e-020
277.984  1.37791e-020
279.006  1.33705e-020
280.028  1.29614e-020
281.05  1.25519e-020
282.072  1.21423e-020
283.094  1.17328e-020
284.116  1.13235e-020
285.138  1.09147e-020
286.16  1.05066e-020
287.182  1.00995e-020
288.204  9.69363e-021
289.226  9.28931e-021
290.248  8.88684e-021
291.27  8.48653e-021
292.292  8.08874e-021
293.314  7.69382e-021
294.336  7.30215e-021
295.358  6.91415e-021
296.38  6.53023e-021
297.402  6.15084e-021
298.424  5.77646e-021
299.446  5.40757e-021
300.468  5.0447e-021
301.49  4.6884e-021
302.512  4.33922e-021
303.534  3.99778e-021
304.556  3.6647e-021
305.578  3.34064e-021
306.6  3.02628e-021
307.622  2.72235e-021
308.644  2.42959e-021
309.666  2.14878e-021
310.688  1.88076e-021
311.71  1.62636e-021
312.732  1.38648e-021
313.754  1.16204e-021
314.776  9.54022e-022
315.798  7.6342e-022
316.82  5.91283e-022
317.842  4.38701e-022
318.864  3.06805e-022
319.886  1.9677e-022
320.908  1.09816e-022
321.93  4.72073e-023
322.952  1.02497e-023
