1.022  1.79127e-019
2.044  1.78429e-019
3.066  1.77737e-019
4.088  1.77052e-019
5.11  1.76372e-019
6.132  1.75698e-019
7.154  1.75029e-019
8.176  1.74365e-019
9.198  1.73706e-019
10.22  1.73052e-019
11.242  1.72402e-019
12.264  1.71758e-019
13.286  1.71118e-019
14.308  1.70483e-019
15.33  1.69853e-019
16.352  1.69228e-019
17.374  1.68608e-019
18.396  1.67994e-019
19.418  1.67384e-019
20.44  1.6678e-019
21.462  1.66181e-019
22.484  1.65587e-019
23.506  1.64998e-019
24.528  1.64415e-019
25.55  1.63836e-019
26.572  1.63263e-019
27.594  1.62695e-019
28.616  1.62132e-019
29.638  1.61574e-019
30.66  1.6102e-019
31.682  1.60472e-019
32.704  1.59929e-019
33.726  1.5939e-019
34.748  1.58855e-019
35.77  1.58325e-019
36.792  1.578e-019
37.814  1.57279e-019
38.836  1.56762e-019
39.858  1.56249e-019
40.88  1.5574e-019
41.902  1.55235e-019
42.924  1.54734e-019
43.946  1.54236e-019
44.968  1.53743e-019
45.99  1.53252e-019
47.012  1.52765e-019
48.034  1.52282e-019
49.056  1.51801e-019
50.078  1.51324e-019
51.1  1.50849e-019
52.122  1.50378e-019
53.144  1.49909e-019
54.166  1.49443e-019
55.188  1.4898e-019
56.21  1.48519e-019
57.232  1.48061e-019
58.254  1.47605e-019
59.276  1.47151e-019
60.298  1.46699e-019
61.32  1.4625e-019
62.342  1.45802e-019
63.364  1.45357e-019
64.386  1.44913e-019
65.408  1.44471e-019
66.43  1.44031e-019
67.452  1.43592e-019
68.474  1.43154e-019
69.496  1.42718e-019
70.518  1.42284e-019
71.54  1.41851e-019
72.562  1.41419e-019
73.584  1.40988e-019
74.606  1.40558e-019
75.628  1.40129e-019
76.65  1.39701e-019
77.672  1.39274e-019
78.694  1.38847e-019
79.716  1.38422e-019
80.738  1.37997e-019
81.76  1.37572e-019
82.782  1.37149e-019
83.804  1.36725e-019
84.826  1.36302e-019
85.848  1.35879e-019
86.87  1.35457e-019
87.892  1.35035e-019
88.914  1.34613e-019
89.936  1.34191e-019
90.958  1.33769e-019
91.98  1.33348e-019
93.002  1.32926e-019
94.024  1.32504e-019
95.046  1.32082e-019
96.068  1.31659e-019
97.09  1.31237e-019
98.112  1.30814e-019
99.134  1.30391e-019
100.156  1.29967e-019
101.178  1.29543e-019
102.2  1.29119e-019
103.222  1.28694e-019
104.244  1.28268e-019
105.266  1.27842e-019
106.288  1.27415e-019
107.31  1.26988e-019
108.332  1.26559e-019
109.354  1.2613e-019
110.376  1.257e-019
111.398  1.2527e-019
112.42  1.24838e-019
113.442  1.24405e-019
114.464  1.23972e-019
115.486  1.23537e-019
116.508  1.23101e-019
117.53  1.22665e-019
118.552  1.22227e-019
119.574  1.21788e-019
120.596  1.21347e-019
121.618  1.20906e-019
122.64  1.20463e-019
123.662  1.20019e-019
124.684  1.19574e-019
