1.022  1.94286e-019
2.044  1.92683e-019
3.066  1.91095e-019
4.088  1.89524e-019
5.11  1.87969e-019
6.132  1.86428e-019
7.154  1.84903e-019
8.176  1.83392e-019
9.198  1.81896e-019
10.22  1.80414e-019
11.242  1.78946e-019
12.264  1.77492e-019
13.286  1.76052e-019
14.308  1.74626e-019
15.33  1.73214e-019
16.352  1.71816e-019
17.374  1.70432e-019
18.396  1.69062e-019
19.418  1.67706e-019
20.44  1.66364e-019
21.462  1.65036e-019
22.484  1.63722e-019
23.506  1.62421e-019
24.528  1.61134e-019
25.55  1.5986e-019
26.572  1.586e-019
27.594  1.57353e-019
28.616  1.56119e-019
29.638  1.54898e-019
30.66  1.5369e-019
31.682  1.52495e-019
32.704  1.51312e-019
33.726  1.50142e-019
34.748  1.48984e-019
35.77  1.47838e-019
36.792  1.46704e-019
37.814  1.45582e-019
38.836  1.44472e-019
39.858  1.43373e-019
40.88  1.42285e-019
41.902  1.41209e-019
42.924  1.40143e-019
43.946  1.39088e-019
44.968  1.38044e-019
45.99  1.37011e-019
47.012  1.35987e-019
48.034  1.34974e-019
49.056  1.33972e-019
50.078  1.32979e-019
51.1  1.31995e-019
52.122  1.31022e-019
53.144  1.30058e-019
54.166  1.29103e-019
55.188  1.28157e-019
56.21  1.27221e-019
57.232  1.26293e-019
58.254  1.25375e-019
59.276  1.24465e-019
60.298  1.23563e-019
61.32  1.2267e-019
62.342  1.21785e-019
63.364  1.20909e-019
64.386  1.2004e-019
65.408  1.19179e-019
66.43  1.18327e-019
67.452  1.17482e-019
68.474  1.16644e-019
69.496  1.15814e-019
70.518  1.14992e-019
71.54  1.14176e-019
72.562  1.13368e-019
73.584  1.12567e-019
74.606  1.11773e-019
75.628  1.10986e-019
76.65  1.10205e-019
77.672  1.09432e-019
78.694  1.08664e-019
79.716  1.07904e-019
80.738  1.07149e-019
81.76  1.06401e-019
82.782  1.0566e-019
83.804  1.04924e-019
84.826  1.04195e-019
85.848  1.03471e-019
86.87  1.02753e-019
87.892  1.02042e-019
88.914  1.01335e-019
89.936  1.00635e-019
90.958  9.994e-020
91.98  9.92506e-020
93.002  9.85666e-020
94.024  9.7888e-020
95.046  9.72147e-020
96.068  9.65466e-020
97.09  9.58836e-020
98.112  9.52257e-020
99.134  9.45728e-020
100.156  9.39248e-020
101.178  9.32817e-020
102.2  9.26435e-020
103.222  9.201e-020
104.244  9.13811e-020
105.266  9.07569e-020
106.288  9.01373e-020
107.31  8.95222e-020
108.332  8.89115e-020
109.354  8.83053e-020
110.376  8.77033e-020
111.398  8.71057e-020
112.42  8.65123e-020
113.442  8.5923e-020
114.464  8.53379e-020
115.486  8.47569e-020
116.508  8.41798e-020
117.53  8.36068e-020
118.552  8.30377e-020
119.574  8.24724e-020
120.596  8.1911e-020
121.618  8.13533e-020
122.64  8.07994e-020
123.662  8.02491e-020
124.684  7.97025e-020
125.706  7.91595e-020
126.728  7.86201e-020
127.75  7.80841e-020
128.772  7.75516e-020
129.794  7.70226e-020
130.816  7.64969e-020
131.838  7.59746e-020
132.86  7.54555e-020
133.882  7.49397e-020
134.904  7.44272e-020
135.926  7.39178e-020
136.948  7.34115e-020
137.97  7.29084e-020
138.992  7.24083e-020
140.014  7.19113e-020
141.036  7.14172e-020
142.058  7.09261e-020
143.08  7.04379e-020
144.102  6.99526e-020
145.124  6.94701e-020
146.146  6.89905e-020
147.168  6.85136e-020
148.19  6.80394e-020
149.212  6.7568e-020
150.234  6.70992e-020
151.256  6.66331e-020
152.278  6.61695e-020
153.3  6.57086e-020
154.322  6.52501e-020
155.344  6.47942e-020
156.366  6.43407e-020
157.388  6.38896e-020
158.41  6.34409e-020
159.432  6.29946e-020
160.454  6.25507e-020
