1.022  4.65799e-020
2.044  4.61126e-020
3.066  4.56504e-020
4.088  4.51934e-020
5.11  4.47415e-020
6.132  4.42945e-020
7.154  4.38524e-020
8.176  4.3415e-020
9.198  4.29823e-020
10.22  4.25543e-020
11.242  4.21309e-020
12.264  4.17121e-020
13.286  4.12978e-020
14.308  4.08881e-020
15.33  4.04829e-020
16.352  4.00823e-020
17.374  3.96861e-020
18.396  3.92944e-020
19.418  3.89072e-020
20.44  3.85244e-020
21.462  3.8146e-020
22.484  3.77721e-020
23.506  3.74024e-020
24.528  3.70371e-020
25.55  3.66761e-020
26.572  3.63193e-020
27.594  3.59667e-020
28.616  3.56183e-020
29.638  3.5274e-020
30.66  3.49337e-020
31.682  3.45975e-020
32.704  3.42652e-020
33.726  3.39369e-020
34.748  3.36124e-020
35.77  3.32918e-020
36.792  3.29749e-020
37.814  3.26618e-020
38.836  3.23523e-020
39.858  3.20465e-020
40.88  3.17443e-020
41.902  3.14456e-020
42.924  3.11504e-020
43.946  3.08586e-020
44.968  3.05703e-020
45.99  3.02852e-020
47.012  3.00035e-020
48.034  2.97251e-020
49.056  2.94498e-020
50.078  2.91777e-020
51.1  2.89088e-020
52.122  2.86429e-020
53.144  2.83801e-020
54.166  2.81202e-020
55.188  2.78634e-020
56.21  2.76094e-020
57.232  2.73583e-020
58.254  2.71101e-020
59.276  2.68647e-020
60.298  2.6622e-020
61.32  2.6382e-020
62.342  2.61448e-020
63.364  2.59102e-020
64.386  2.56782e-020
65.408  2.54488e-020
66.43  2.52219e-020
67.452  2.49976e-020
68.474  2.47757e-020
69.496  2.45563e-020
70.518  2.43393e-020
71.54  2.41247e-020
72.562  2.39124e-020
73.584  2.37025e-020
74.606  2.34948e-020
75.628  2.32895e-020
76.65  2.30863e-020
77.672  2.28854e-020
78.694  2.26866e-020
79.716  2.249e-020
80.738  2.22955e-020
81.76  2.2103e-020
82.782  2.19127e-020
83.804  2.17244e-020
84.826  2.15381e-020
85.848  2.13538e-020
86.87  2.11715e-020
87.892  2.09911e-020
88.914  2.08126e-020
89.936  2.0636e-020
90.958  2.04613e-020
91.98  2.02884e-020
93.002  2.01174e-020
94.024  1.99481e-020
95.046  1.97806e-020
96.068  1.96149e-020
97.09  1.94509e-020
98.112  1.92886e-020
99.134  1.91281e-020
100.156  1.89691e-020
101.178  1.88119e-020
102.2  1.86563e-020
103.222  1.85022e-020
104.244  1.83498e-020
105.266  1.81989e-020
106.288  1.80496e-020
107.31  1.79019e-020
108.332  1.77556e-020
109.354  1.76108e-020
110.376  1.74676e-020
111.398  1.73257e-020
112.42  1.71854e-020
113.442  1.70464e-020
114.464  1.69089e-020
115.486  1.67728e-020
116.508  1.6638e-020
117.53  1.65046e-020
118.552  1.63725e-020
