1.022  5.02293e-020
2.044  4.97313e-020
3.066  4.92388e-020
4.088  4.87517e-020
5.11  4.82699e-020
6.132  4.77934e-020
7.154  4.73221e-020
8.176  4.68557e-020
9.198  4.63944e-020
10.22  4.59379e-020
11.242  4.54864e-020
12.264  4.50396e-020
13.286  4.45977e-020
14.308  4.41606e-020
15.33  4.37283e-020
16.352  4.33008e-020
17.374  4.2878e-020
18.396  4.24599e-020
19.418  4.20466e-020
20.44  4.1638e-020
21.462  4.12341e-020
22.484  4.08348e-020
23.506  4.04401e-020
24.528  4.005e-020
25.55  3.96645e-020
26.572  3.92834e-020
27.594  3.89067e-020
28.616  3.85345e-020
29.638  3.81666e-020
30.66  3.7803e-020
31.682  3.74437e-020
32.704  3.70886e-020
33.726  3.67377e-020
34.748  3.63908e-020
35.77  3.6048e-020
36.792  3.57092e-020
37.814  3.53744e-020
38.836  3.50435e-020
39.858  3.47164e-020
40.88  3.43931e-020
41.902  3.40735e-020
42.924  3.37577e-020
43.946  3.34455e-020
44.968  3.31369e-020
45.99  3.28318e-020
47.012  3.25302e-020
48.034  3.22321e-020
49.056  3.19374e-020
50.078  3.16461e-020
51.1  3.1358e-020
52.122  3.10732e-020
53.144  3.07917e-020
54.166  3.05133e-020
55.188  3.0238e-020
56.21  2.99659e-020
57.232  2.96967e-020
58.254  2.94306e-020
59.276  2.91675e-020
60.298  2.89073e-020
61.32  2.86499e-020
62.342  2.83954e-020
63.364  2.81438e-020
64.386  2.78948e-020
65.408  2.76487e-020
66.43  2.74052e-020
67.452  2.71644e-020
68.474  2.69262e-020
69.496  2.66906e-020
70.518  2.64575e-020
71.54  2.6227e-020
72.562  2.5999e-020
73.584  2.57734e-020
74.606  2.55503e-020
75.628  2.53295e-020
76.65  2.51111e-020
77.672  2.48951e-020
78.694  2.46813e-020
79.716  2.44698e-020
80.738  2.42606e-020
81.76  2.40536e-020
82.782  2.38487e-020
83.804  2.36461e-020
84.826  2.34455e-020
85.848  2.32471e-020
86.87  2.30507e-020
87.892  2.28564e-020
88.914  2.26641e-020
89.936  2.24739e-020
90.958  2.22856e-020
91.98  2.20992e-020
93.002  2.19148e-020
94.024  2.17323e-020
95.046  2.15516e-020
96.068  2.13728e-020
97.09  2.11959e-020
98.112  2.10208e-020
99.134  2.08474e-020
100.156  2.06758e-020
101.178  2.0506e-020
102.2  2.03379e-020
103.222  2.01715e-020
104.244  2.00068e-020
105.266  1.98437e-020
106.288  1.96823e-020
107.31  1.95226e-020
108.332  1.93644e-020
109.354  1.92078e-020
110.376  1.90528e-020
111.398  1.88993e-020
112.42  1.87473e-020
113.442  1.85969e-020
114.464  1.8448e-020
115.486  1.83005e-020
116.508  1.81545e-020
117.53  1.80099e-020
118.552  1.78668e-020
119.574  1.7725e-020
120.596  1.75847e-020
121.618  1.74457e-020
122.64  1.73081e-020
123.662  1.71719e-020
124.684  1.70369e-020
125.706  1.69033e-020
126.728  1.6771e-020
127.75  1.66399e-020
128.772  1.65101e-020
